DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,VALID,ACC1,61.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,TRAIN,LOSS,0.6571362586975098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,TRAIN,ACC1,76.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,VALID,LOSS,1.2827440114021302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,VALID,ACC1,61.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,TRAIN,LOSS,0.7006387195587158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,TRAIN,ACC1,74.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,VALID,LOSS,1.2115310497283935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,VALID,ACC1,62.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,TRAIN,LOSS,0.6357791185855866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,TRAIN,ACC1,77.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,VALID,LOSS,1.3134963030815126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,VALID,ACC1,60.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,TRAIN,LOSS,0.5921743280410766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,TRAIN,ACC1,78.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,VALID,LOSS,1.2610050497055054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,VALID,ACC1,62.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,TRAIN,LOSS,0.5941323516845703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,TRAIN,ACC1,79.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,VALID,LOSS,1.1782647557258605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,VALID,ACC1,64.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,TRAIN,LOSS,0.5729625368118286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,TRAIN,ACC1,79.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,VALID,LOSS,1.3486228017807007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,VALID,ACC1,61.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,TRAIN,LOSS,0.5434908079147339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,VALID,LOSS,1.3091729378700256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,VALID,ACC1,61.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,TRAIN,LOSS,0.5718538110733032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,TRAIN,ACC1,79.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,VALID,LOSS,1.1905006799697877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,VALID,ACC1,63.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,TRAIN,LOSS,0.48410817985534665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,TRAIN,ACC1,82.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,VALID,LOSS,1.2779109344482422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,TRAIN,LOSS,0.5333632098197937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,TRAIN,ACC1,80.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,VALID,LOSS,1.2513158555030823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,TRAIN,LOSS,0.4236210683822632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,TRAIN,ACC1,84.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,VALID,LOSS,1.359152500152588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,VALID,ACC1,63.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,TRAIN,LOSS,0.42915858693122866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,TRAIN,ACC1,84.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,VALID,LOSS,1.2576040396690369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,TRAIN,LOSS,0.39143317632675173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,TRAIN,ACC1,85.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,VALID,LOSS,1.48767174577713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,VALID,ACC1,62.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,TRAIN,LOSS,0.39969120206832887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,TRAIN,ACC1,85.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,VALID,LOSS,1.427315200328827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,VALID,ACC1,63.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,TRAIN,LOSS,0.4264850029230118
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,TRAIN,ACC1,84.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,VALID,LOSS,1.3061680850982667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,TRAIN,LOSS,0.31567462425231935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,TRAIN,ACC1,89.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,VALID,LOSS,1.462428285598755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,VALID,ACC1,64.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,TRAIN,LOSS,0.4410585557937622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,TRAIN,ACC1,84.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,VALID,LOSS,1.275094850063324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,VALID,ACC1,67.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,TRAIN,LOSS,0.3326088888168335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,VALID,LOSS,1.353288583755493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,TRAIN,LOSS,0.3341327392578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,TRAIN,ACC1,88.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,VALID,LOSS,1.3041106991767883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,VALID,ACC1,67.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,TRAIN,LOSS,0.3042004800796509
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,TRAIN,ACC1,89.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,VALID,LOSS,1.4446920614242553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,VALID,ACC1,65.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,TRAIN,LOSS,0.3475464923381805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,TRAIN,ACC1,87.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,VALID,LOSS,1.2480799517631531
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,TRAIN,LOSS,0.2561126003026962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,VALID,LOSS,1.4721393599510193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,TRAIN,LOSS,0.2433769451379776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,TRAIN,ACC1,91.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,VALID,LOSS,1.3839166426658631
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,TRAIN,LOSS,0.21614345560073853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,VALID,LOSS,1.5252209010124207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,VALID,ACC1,66.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,TRAIN,LOSS,0.29883075151443483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,TRAIN,ACC1,88.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,VALID,LOSS,1.5242738580703736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,VALID,ACC1,65.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,TRAIN,LOSS,0.26044705858230593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,TRAIN,ACC1,90.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,VALID,LOSS,1.3825656208992005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,TRAIN,LOSS,0.24191203117370605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,VALID,LOSS,1.6449200143814087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,VALID,ACC1,65.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,TRAIN,LOSS,0.28559125978946687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,TRAIN,ACC1,90.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,VALID,LOSS,1.5291856861114501
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,VALID,ACC1,66.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,TRAIN,LOSS,0.19476307091712952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,TRAIN,ACC1,93.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,VALID,LOSS,1.7518862195014953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,VALID,ACC1,64.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,TRAIN,LOSS,0.3337380572319031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,TRAIN,ACC1,88.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,VALID,LOSS,1.399070900440216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,TRAIN,LOSS,0.2164403051495552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,VALID,LOSS,1.5279994816780091
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,TRAIN,LOSS,0.1299247787475586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,TRAIN,ACC1,95.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,HYPER,LR,0.047620113737105355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,VALID,LOSS,1.5436829380989074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,VALID,ACC1,68.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,TRAIN,LOSS,0.1301998498916626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,TRAIN,ACC1,95.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,HYPER,LR,0.04684010958961379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,VALID,LOSS,1.623877323627472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,TRAIN,LOSS,0.15519831337928772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,HYPER,LR,0.045826863440814054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,VALID,LOSS,1.7444626746177674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,VALID,ACC1,66.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,64,TRAIN,LOSS,0.16363490619659424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,64,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,64,HYPER,LR,0.04452667683602486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,64,VALID,LOSS,1.483261302471161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,64,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,65,TRAIN,LOSS,0.1370321763277054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,65,TRAIN,ACC1,95.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,65,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,65,VALID,LOSS,1.5508691082000732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,65,VALID,ACC1,69.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,66,TRAIN,LOSS,0.10656385769844055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,66,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,66,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,66,VALID,LOSS,1.623280749797821
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,66,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,67,TRAIN,LOSS,0.10930003905296326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,67,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,67,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,67,VALID,LOSS,1.5168186712265015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,67,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,68,TRAIN,LOSS,0.061727698530256746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,68,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,68,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,68,VALID,LOSS,1.5935404901504517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,68,VALID,ACC1,69.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,69,TRAIN,LOSS,0.041600111466646196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,69,TRAIN,ACC1,98.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,69,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,69,VALID,LOSS,1.6008015751838685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,69,VALID,ACC1,71.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,70,TRAIN,LOSS,0.04001418202519417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,70,TRAIN,ACC1,98.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,70,HYPER,LR,0.028675696636031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,70,VALID,LOSS,1.5889537205696107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,70,VALID,ACC1,70.68749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,71,TRAIN,LOSS,0.03667672451920807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,71,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,71,HYPER,LR,0.02495253170261369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,71,VALID,LOSS,1.5981842246055602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,71,VALID,ACC1,70.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,72,TRAIN,LOSS,0.016240980000980197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,72,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,72,HYPER,LR,0.021231471197846862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,72,VALID,LOSS,1.5622907018661498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,72,VALID,ACC1,71.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,73,TRAIN,LOSS,0.016613925309479236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,73,TRAIN,ACC1,99.56
