DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,TRAIN,LOSS,0.5880066986083985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,TRAIN,ACC1,79.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,HYPER,LR,0.09999999999620571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,VALID,LOSS,1.2737641654014586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,31,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,TRAIN,LOSS,0.5226113398551941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,HYPER,LR,0.09999999999433958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,VALID,LOSS,1.2820188875198364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,32,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,TRAIN,LOSS,0.4930982856750488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,HYPER,LR,0.09999999999155565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,VALID,LOSS,1.362908013343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,33,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,TRAIN,LOSS,0.5032454833984376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,HYPER,LR,0.0999999999874025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,VALID,LOSS,1.6334337148666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,34,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,TRAIN,LOSS,0.4765539510726929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,HYPER,LR,0.09999999998120673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,VALID,LOSS,1.8004309720993041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,HYPER,LR,0.09999999997196372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,HYPER,LR,0.0999999999581748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,HYPER,LR,0.09999999993760411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,HYPER,LR,0.09999999990691628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,HYPER,LR,0.09999999986113542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,HYPER,LR,0.09999999979283838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,HYPER,LR,0.09999999969095118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,HYPER,LR,0.09999999953895332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,HYPER,LR,0.09999999931219916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,TRAIN,LOSS,0.2842270562648773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,HYPER,LR,0.09999999897392176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,VALID,LOSS,1.562243827342987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,TRAIN,LOSS,0.3190526499032974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,HYPER,LR,0.0999999984692711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,VALID,LOSS,1.4579499330520629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,TRAIN,LOSS,0.2620843564033508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,HYPER,LR,0.09999999771642087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,VALID,LOSS,1.639815969467163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,VALID,ACC1,62.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,TRAIN,LOSS,0.3378236239433289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,HYPER,LR,0.09999999659330028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,VALID,LOSS,1.294721356868744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,TRAIN,LOSS,0.26632547211647034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,HYPER,LR,0.09999999491780129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,VALID,LOSS,1.4446647267341615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,TRAIN,LOSS,0.2719915515899658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,HYPER,LR,0.09999999241825064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,VALID,LOSS,1.65898068857193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,VALID,ACC1,64.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,TRAIN,LOSS,0.2934892376899719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,HYPER,LR,0.09999998868935948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,VALID,LOSS,1.509018958091736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,TRAIN,LOSS,0.24500022912025451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,HYPER,LR,0.09999998312650807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,VALID,LOSS,1.4944006476402283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,TRAIN,LOSS,0.21914544590711593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,HYPER,LR,0.09999997482771007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,VALID,LOSS,1.4781145949363708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,TRAIN,LOSS,0.18111712119579315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,HYPER,LR,0.09999996244736085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,VALID,LOSS,1.6225093274116515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,TRAIN,LOSS,0.22314357380867003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,HYPER,LR,0.0999999439780558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,VALID,LOSS,1.4944980316162109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,TRAIN,LOSS,0.23551609354019165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,HYPER,LR,0.09999991642510303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,VALID,LOSS,1.6768637742996215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,VALID,ACC1,64.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,TRAIN,LOSS,0.24656545619964598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,HYPER,LR,0.09999987532095587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,VALID,LOSS,1.6564995412826538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,TRAIN,LOSS,0.20225643734931945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,HYPER,LR,0.09999981400083674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,VALID,LOSS,1.6362720170021057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,TRAIN,LOSS,0.19219730348587036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,HYPER,LR,0.09999972252210834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,VALID,LOSS,1.8147736105918884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,TRAIN,LOSS,0.2424870718717575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,HYPER,LR,0.09999958605219311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,VALID,LOSS,1.5170560564994813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,TRAIN,LOSS,0.14613982219696045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,HYPER,LR,0.09999938246369537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,VALID,LOSS,1.9254631004333496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,VALID,ACC1,64.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,TRAIN,LOSS,0.1869074902534485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,HYPER,LR,0.09999907874688709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,VALID,LOSS,1.8047571759223937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,TRAIN,LOSS,0.1597536967754364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,HYPER,LR,0.09999862565808043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,VALID,LOSS,1.858342857837677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,TRAIN,LOSS,0.18342156462669373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,HYPER,LR,0.09999794973663985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,VALID,LOSS,1.7592996225357056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,TRAIN,LOSS,0.1826016579926014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,HYPER,LR,0.09999694139732469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,VALID,LOSS,1.6231838784217834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,TRAIN,LOSS,0.13433008427619933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,HYPER,LR,0.0999954371696272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,VALID,LOSS,1.8205010046958923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,TRAIN,LOSS,0.20496886301040648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,HYPER,LR,0.09999319320971076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,VALID,LOSS,1.745594162940979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,TRAIN,LOSS,0.18820106663703917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,HYPER,LR,0.09998984580207175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,VALID,LOSS,1.5094604454040528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,TRAIN,LOSS,0.15144309837818146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,HYPER,LR,0.0999848524732263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,VALID,LOSS,1.5467790546417237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,TRAIN,LOSS,0.1205352324962616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,HYPER,LR,0.09997740422881946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,VALID,LOSS,1.5485526652336121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,TRAIN,LOSS,0.1441367013156414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,HYPER,LR,0.09996629481620105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,VALID,LOSS,1.5898984756469727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,TRAIN,LOSS,0.09471031348705292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,HYPER,LR,0.09994972610829422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,VALID,LOSS,1.6073764638900756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,TRAIN,LOSS,0.10372694358825683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,HYPER,LR,0.09992501870653761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,VALID,LOSS,1.7057196898460387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,74,TRAIN,LOSS,0.14552582581043244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,74,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,5,74,HYPER,LR,0.09988818229029756
