DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,TRAIN,ACC1,58.93999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,VALID,LOSS,1.2317008099555968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,VALID,ACC1,55.26249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,TRAIN,LOSS,1.0506433689117431
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,VALID,LOSS,1.3848367071151733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,VALID,ACC1,51.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,TRAIN,LOSS,1.0333279970169067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,TRAIN,ACC1,62.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,VALID,LOSS,1.3082615118026732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,VALID,ACC1,54.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,TRAIN,LOSS,0.9835401258468628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,TRAIN,ACC1,64.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,VALID,LOSS,1.2278551301956178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,VALID,ACC1,58.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,TRAIN,LOSS,0.95276015625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,TRAIN,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,VALID,LOSS,1.4293667712211608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,VALID,ACC1,54.37499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,TRAIN,LOSS,0.9224451560974121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,TRAIN,ACC1,66.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,VALID,LOSS,1.3943587417602539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,VALID,ACC1,54.31250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,TRAIN,LOSS,0.8847384088516236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,TRAIN,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,VALID,LOSS,1.2812524375915528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,VALID,ACC1,56.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,TRAIN,LOSS,0.8681884532928467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,TRAIN,ACC1,69.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,VALID,LOSS,1.5067675156593323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,VALID,ACC1,54.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,TRAIN,LOSS,0.8167843307495117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,TRAIN,ACC1,69.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,VALID,LOSS,1.2749507050514222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,VALID,ACC1,59.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,TRAIN,LOSS,0.8336473559379578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,TRAIN,ACC1,69.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,VALID,LOSS,1.2699808735847473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,VALID,ACC1,61.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,TRAIN,LOSS,0.7451050708770752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,TRAIN,ACC1,73.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,VALID,LOSS,1.3013325872421264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,VALID,ACC1,60.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,TRAIN,LOSS,0.7391973634719848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,TRAIN,ACC1,73.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,VALID,LOSS,1.3156876697540283
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,VALID,ACC1,58.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,TRAIN,LOSS,0.7379876419067383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,TRAIN,ACC1,73.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,VALID,LOSS,1.6900714626312257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,VALID,ACC1,51.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,TRAIN,LOSS,0.7274275798797607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,TRAIN,ACC1,74.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,VALID,LOSS,1.3097898879051209
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,VALID,ACC1,59.76250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,TRAIN,LOSS,0.6323912462234497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,TRAIN,ACC1,77.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,VALID,LOSS,1.5312578940391541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,VALID,ACC1,58.074999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,TRAIN,LOSS,0.6688921153068542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,TRAIN,ACC1,75.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,VALID,LOSS,1.4122930374145508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,VALID,ACC1,58.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,TRAIN,LOSS,0.5900825469970703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,TRAIN,ACC1,78.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,VALID,LOSS,1.397265766620636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,VALID,ACC1,61.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,TRAIN,LOSS,0.6333992506980896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,TRAIN,ACC1,77.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,VALID,LOSS,1.3075904612541198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,VALID,ACC1,60.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,TRAIN,LOSS,0.5334222929000855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,TRAIN,ACC1,80.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,VALID,LOSS,1.3699319958686829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,VALID,ACC1,63.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,TRAIN,LOSS,0.5248500034332275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,TRAIN,ACC1,81.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,VALID,LOSS,1.574501389026642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,VALID,ACC1,58.56250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,TRAIN,LOSS,0.5610878357887268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,TRAIN,ACC1,79.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,VALID,LOSS,1.4406196255683898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,VALID,ACC1,61.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,TRAIN,LOSS,0.5041246892929078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,TRAIN,ACC1,81.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,VALID,LOSS,1.6278903770446778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,VALID,ACC1,58.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,TRAIN,LOSS,0.5064645936965942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,TRAIN,ACC1,81.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,VALID,LOSS,1.28610786485672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,TRAIN,LOSS,0.4835735303878784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,TRAIN,ACC1,82.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,VALID,LOSS,1.3877760472297669
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,VALID,ACC1,63.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,TRAIN,LOSS,0.4471402326583862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,TRAIN,ACC1,84.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,VALID,LOSS,1.434992971420288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,VALID,ACC1,63.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,TRAIN,LOSS,0.43936699376106264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,TRAIN,ACC1,83.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,VALID,LOSS,1.500837140083313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,VALID,ACC1,62.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,TRAIN,LOSS,0.37824323768615725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,TRAIN,ACC1,86.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,VALID,LOSS,1.4204518074989319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,VALID,ACC1,64.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,TRAIN,LOSS,0.3794720627307892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,TRAIN,ACC1,85.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,VALID,LOSS,1.4756325669288635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,VALID,ACC1,64.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,TRAIN,LOSS,0.33904478360414503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,TRAIN,ACC1,87.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,VALID,LOSS,1.4497863283157348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,TRAIN,LOSS,0.31752738218307497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,TRAIN,ACC1,88.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,VALID,LOSS,1.4507088069915772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,TRAIN,LOSS,0.3364150394439697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,TRAIN,ACC1,87.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,VALID,LOSS,1.8092124328613282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,VALID,ACC1,61.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,TRAIN,LOSS,0.33684538383483886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,TRAIN,ACC1,87.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,VALID,LOSS,1.4831667976379395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,VALID,ACC1,64.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,TRAIN,LOSS,0.2908703340530395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,TRAIN,ACC1,89.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,VALID,LOSS,1.6687156143188477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,VALID,ACC1,64.03750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,TRAIN,LOSS,0.31369978675842286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,TRAIN,ACC1,89.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,VALID,LOSS,1.5609765882492066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,TRAIN,LOSS,0.34901501607894897
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,TRAIN,ACC1,87.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,VALID,LOSS,1.47944842004776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,TRAIN,LOSS,0.2976303192138672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,VALID,LOSS,1.7304098205566407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,VALID,ACC1,62.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,TRAIN,LOSS,0.33210653314590455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,VALID,LOSS,1.5829606728553771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,VALID,ACC1,64.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,TRAIN,LOSS,0.3002899615883827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,TRAIN,ACC1,89.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,VALID,LOSS,1.5410542554855347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,TRAIN,LOSS,0.18934020590782166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,VALID,LOSS,1.586138967514038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,VALID,ACC1,65.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,TRAIN,LOSS,0.1835902146011591
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,VALID,LOSS,1.5776374125480652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,VALID,ACC1,66.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,TRAIN,LOSS,0.19109252190589904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,VALID,LOSS,1.663216884613037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,TRAIN,LOSS,0.2222654564857483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,VALID,LOSS,1.751359031200409
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,VALID,ACC1,64.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,TRAIN,LOSS,0.21788748545646666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,VALID,LOSS,1.827133306503296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,VALID,ACC1,64.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,57,TRAIN,LOSS,0.26480582180023193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,57,TRAIN,ACC1,91.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,57,HYPER,LR,0.049258529564857954
