DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,TRAIN,ACC1,92.24
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,VALID,LOSS,2.340379825973511
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,VALID,ACC1,61.43000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,TRAIN,LOSS,0.23171114528656006
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,TRAIN,ACC1,92.27199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,VALID,LOSS,2.605727124404907
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,88,VALID,ACC1,60.19
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,TRAIN,LOSS,0.22527820460796355
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,TRAIN,ACC1,92.42
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,VALID,LOSS,2.3651484802246094
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,89,VALID,ACC1,61.19
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,TRAIN,LOSS,0.22511936499595642
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,TRAIN,ACC1,92.518
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,VALID,LOSS,2.422824453353882
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,90,VALID,ACC1,61.58
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,TRAIN,LOSS,0.2210035764503479
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,TRAIN,ACC1,92.58800000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,VALID,LOSS,2.354770672225952
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,91,VALID,ACC1,61.79
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,TRAIN,LOSS,0.2174460667705536
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,TRAIN,ACC1,92.66799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,VALID,LOSS,2.248724869155884
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,92,VALID,ACC1,62.01
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,TRAIN,LOSS,0.2122428845882416
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,TRAIN,ACC1,92.83200000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,VALID,LOSS,3.3540194206237794
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,93,VALID,ACC1,54.42
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,TRAIN,LOSS,0.2108108266735077
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,TRAIN,ACC1,93.03
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,VALID,LOSS,2.2741937398910523
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,94,VALID,ACC1,62.45
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,TRAIN,LOSS,0.20796613773822784
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,TRAIN,ACC1,92.994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,VALID,LOSS,2.6405478311538695
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,95,VALID,ACC1,58.79
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,TRAIN,LOSS,0.20659368842601777
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,TRAIN,ACC1,93.25
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,VALID,LOSS,2.305575979232788
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,96,VALID,ACC1,62.85000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,TRAIN,LOSS,0.20576960388183593
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,TRAIN,ACC1,93.04400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,VALID,LOSS,2.578050668334961
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,97,VALID,ACC1,60.28
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,TRAIN,LOSS,0.20123169058322907
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,TRAIN,ACC1,93.304
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,VALID,LOSS,2.4254128040313723
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,98,VALID,ACC1,61.84
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,TRAIN,LOSS,0.1976186928510666
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,TRAIN,ACC1,93.482
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,VALID,LOSS,2.389501064491272
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,99,VALID,ACC1,62.2
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,TRAIN,LOSS,0.19533008335590363
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,TRAIN,ACC1,93.54599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,VALID,LOSS,2.3900228549957276
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,100,VALID,ACC1,62.040000000000006
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,TRAIN,LOSS,3.7318046458435057
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,TRAIN,ACC1,12.871999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,VALID,LOSS,3.4823152877807617
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,1,VALID,ACC1,15.620000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,TRAIN,LOSS,3.1201837508392334
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,TRAIN,ACC1,22.572000000000003
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,VALID,LOSS,3.0770041233062746
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,2,VALID,ACC1,22.99
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,TRAIN,LOSS,2.7270653941345215
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,TRAIN,ACC1,30.028
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,VALID,LOSS,2.9277466346740724
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,3,VALID,ACC1,27.680000000000003
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,TRAIN,LOSS,2.465709566574097
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,TRAIN,ACC1,35.372
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,VALID,LOSS,2.5553467170715334
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,4,VALID,ACC1,34.089999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,TRAIN,LOSS,2.2661718744277954
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,TRAIN,ACC1,39.588
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,VALID,LOSS,2.3880867496490477
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,5,VALID,ACC1,37.62
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,TRAIN,LOSS,2.1141338454818728
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,TRAIN,ACC1,43.064
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,VALID,LOSS,2.385061478805542
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,VALID,ACC1,39.44
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,TRAIN,LOSS,1.9788401807403564
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,TRAIN,ACC1,46.17400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,VALID,LOSS,2.532906029510498
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,VALID,ACC1,36.31999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,TRAIN,LOSS,1.862326332321167
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,TRAIN,ACC1,48.59
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,VALID,LOSS,2.3308998092651367
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,VALID,ACC1,39.92
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,TRAIN,LOSS,1.7623468044281005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,TRAIN,ACC1,51.251999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,VALID,LOSS,2.113180355834961
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,VALID,ACC1,45.14
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,TRAIN,LOSS,1.6767382804870605
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,TRAIN,ACC1,53.176
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,VALID,LOSS,2.1445427083969117
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,VALID,ACC1,45.48
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,TRAIN,LOSS,1.5976995197296142
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,TRAIN,ACC1,55.142
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,VALID,LOSS,2.0155951366424563
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,VALID,ACC1,47.17
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,TRAIN,LOSS,1.5317957327270508
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,TRAIN,ACC1,56.492
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,VALID,LOSS,1.9039618507385254
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,VALID,ACC1,49.63999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,TRAIN,LOSS,1.4695706576538086
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,TRAIN,ACC1,57.99799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,VALID,LOSS,2.0797637870788575
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,VALID,ACC1,48.050000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,TRAIN,LOSS,1.4136551210403443
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,TRAIN,ACC1,59.438
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,VALID,LOSS,2.080777070426941
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,VALID,ACC1,48.839999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,TRAIN,LOSS,1.3618073293304442
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,TRAIN,ACC1,60.79399999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,VALID,LOSS,1.8541735458374022
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,VALID,ACC1,51.800000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,TRAIN,LOSS,1.313956128463745
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,TRAIN,ACC1,61.97200000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,VALID,LOSS,1.826464044189453
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,VALID,ACC1,53.16000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,TRAIN,LOSS,1.2635695971679688
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,TRAIN,ACC1,63.593999999999994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,VALID,LOSS,2.830452057647705
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,VALID,ACC1,43.19
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,TRAIN,LOSS,1.214168938293457
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,TRAIN,ACC1,64.63799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,VALID,LOSS,1.896601985168457
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,VALID,ACC1,52.629999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,TRAIN,LOSS,1.177374888458252
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,TRAIN,ACC1,65.52799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,VALID,LOSS,1.7319109436035156
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,VALID,ACC1,55.699999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,TRAIN,LOSS,1.1410014702987672
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,TRAIN,ACC1,66.40599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,VALID,LOSS,2.178520539474487
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,VALID,ACC1,50.73
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,TRAIN,LOSS,1.1040981404876709
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,TRAIN,ACC1,67.51
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,VALID,LOSS,1.9147778678894043
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,VALID,ACC1,53.67999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,TRAIN,LOSS,1.0709117626571656
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,TRAIN,ACC1,68.17
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,VALID,LOSS,2.0523378524780274
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,VALID,ACC1,51.44
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,TRAIN,LOSS,1.0370220736312865
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,TRAIN,ACC1,69.30199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,VALID,LOSS,2.2318552238464355
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,VALID,ACC1,50.67999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,TRAIN,LOSS,1.0056790872383117
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,TRAIN,ACC1,69.922
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,VALID,LOSS,1.7615138992309571
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,VALID,ACC1,56.11999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,TRAIN,LOSS,0.973214954071045
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,TRAIN,ACC1,70.798
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,VALID,LOSS,1.934795627975464
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,VALID,ACC1,53.83
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,TRAIN,LOSS,0.9431257387542724
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,TRAIN,ACC1,71.486
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,VALID,LOSS,1.9200613494873047
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,VALID,ACC1,55.410000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,TRAIN,LOSS,0.9189151594543457
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,TRAIN,ACC1,72.418
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,VALID,LOSS,1.7745202566146852
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,VALID,ACC1,56.879999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,TRAIN,LOSS,0.8895012656402588
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,TRAIN,ACC1,73.038
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,VALID,LOSS,1.8544727256774902
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,VALID,ACC1,55.400000000000006
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,TRAIN,LOSS,0.8650416603279114
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,TRAIN,ACC1,74.014
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,VALID,LOSS,1.7031084169387818
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,VALID,ACC1,57.440000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,TRAIN,LOSS,0.8363146010589599
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,TRAIN,ACC1,74.57199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,VALID,LOSS,1.819335991001129
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,VALID,ACC1,57.57
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,TRAIN,LOSS,0.8159026304626464
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,TRAIN,ACC1,75.15
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,VALID,LOSS,2.1039147640228273
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,VALID,ACC1,54.05
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,TRAIN,LOSS,0.7940416047668457
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,TRAIN,ACC1,75.702
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,HYPER,LR,0.0005
