DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,VALID,LOSS,1.5029993748664856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,TRAIN,LOSS,0.006290390669554472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,HYPER,LR,0.03537647069761562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,VALID,LOSS,1.4990255074501038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,TRAIN,LOSS,0.0058462282538414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,HYPER,LR,0.030948423595495933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,VALID,LOSS,1.5224166269302368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,TRAIN,LOSS,0.011930831451714039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,HYPER,LR,0.026844396089965895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,VALID,LOSS,1.5518861570358276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,TRAIN,LOSS,0.012113029304146766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,HYPER,LR,0.02310251570235803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,VALID,LOSS,1.5417158961296082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,TRAIN,LOSS,0.0049646546430885796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,HYPER,LR,0.019741468483849514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,VALID,LOSS,1.5453227767944335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,TRAIN,LOSS,0.004803766153752804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,HYPER,LR,0.016762807983514497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,VALID,LOSS,1.5485180315971374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,TRAIN,LOSS,0.005201734541356563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,HYPER,LR,0.014154316869129624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,VALID,LOSS,1.5489389452934266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,HYPER,LR,0.09999999847314148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,TRAIN,LOSS,1.7933060958862306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,HYPER,LR,0.09999999813509079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,VALID,LOSS,1.9570805053710938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,VALID,ACC1,28.112499999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,TRAIN,LOSS,1.6805897485733032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,TRAIN,ACC1,34.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,HYPER,LR,0.09999999772219476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,VALID,LOSS,1.610456916809082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,VALID,ACC1,36.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,TRAIN,LOSS,1.5967435264587402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,TRAIN,ACC1,39.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,HYPER,LR,0.09999999721788241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,VALID,LOSS,2.123682478904724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,4,VALID,ACC1,33.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,TRAIN,LOSS,1.5066843528747558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,TRAIN,ACC1,42.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,HYPER,LR,0.09999999660191393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,VALID,LOSS,1.5025116577148439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,5,VALID,ACC1,44.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,TRAIN,LOSS,1.4211373210906983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,TRAIN,ACC1,45.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,HYPER,LR,0.09999999584956834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,VALID,LOSS,1.5314533863067628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,6,VALID,ACC1,42.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,TRAIN,LOSS,1.3865964206695556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,TRAIN,ACC1,47.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,HYPER,LR,0.09999999493065134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,VALID,LOSS,1.5317749338150024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,7,VALID,ACC1,45.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,TRAIN,LOSS,1.3590243927001953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,TRAIN,ACC1,49.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,HYPER,LR,0.09999999380828366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,VALID,LOSS,1.3871934461593627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,8,VALID,ACC1,48.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,TRAIN,LOSS,1.3068781085968018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,TRAIN,ACC1,51.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,HYPER,LR,0.09999999243742067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,VALID,LOSS,1.3435103063583373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,9,VALID,ACC1,50.324999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,TRAIN,LOSS,1.283241136932373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,TRAIN,ACC1,52.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,HYPER,LR,0.0999999907630449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,VALID,LOSS,1.375918013572693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,10,VALID,ACC1,48.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,TRAIN,LOSS,1.1964847663879394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,TRAIN,ACC1,54.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,HYPER,LR,0.0999999887179578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,VALID,LOSS,1.63122221660614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,11,VALID,ACC1,48.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,TRAIN,LOSS,1.159433059310913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,TRAIN,ACC1,56.220000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,HYPER,LR,0.09999998622008288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,VALID,LOSS,1.3473086409568786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,12,VALID,ACC1,52.73749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,TRAIN,LOSS,1.1206550676345826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,TRAIN,ACC1,58.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,HYPER,LR,0.09999998316917173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,VALID,LOSS,1.3052099218368531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,13,VALID,ACC1,55.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,TRAIN,LOSS,1.093792571258545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,TRAIN,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,HYPER,LR,0.09999997944278069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,VALID,LOSS,1.1555349326133728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,14,VALID,ACC1,58.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,TRAIN,LOSS,1.0716952899932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,HYPER,LR,0.09999997489135677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,VALID,LOSS,1.2200482659339904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,15,VALID,ACC1,56.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,TRAIN,LOSS,1.0595260932922363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,TRAIN,ACC1,60.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,HYPER,LR,0.09999996933223562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,VALID,LOSS,1.1443713703155518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,16,VALID,ACC1,59.94999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,TRAIN,LOSS,0.9989595821380616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,TRAIN,ACC1,63.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,HYPER,LR,0.09999996254231054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,VALID,LOSS,1.1736103858947753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,17,VALID,ACC1,59.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,TRAIN,LOSS,0.9537507209777832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,TRAIN,ACC1,64.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,HYPER,LR,0.09999995424907857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,VALID,LOSS,1.3636245374679565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,18,VALID,ACC1,55.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,TRAIN,LOSS,0.9176561155319214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,TRAIN,ACC1,66.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,HYPER,LR,0.09999994411970405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,VALID,LOSS,1.226948899269104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,19,VALID,ACC1,58.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,TRAIN,LOSS,0.8970742427825927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,TRAIN,ACC1,67.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,HYPER,LR,0.09999993174766085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,VALID,LOSS,1.3586574091911316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,20,VALID,ACC1,55.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,TRAIN,LOSS,0.8697273704528808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,TRAIN,ACC1,68.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,HYPER,LR,0.0999999166364173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,VALID,LOSS,1.4999881029129027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,21,VALID,ACC1,54.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,TRAIN,LOSS,0.8401735698699951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,TRAIN,ACC1,69.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,HYPER,LR,0.09999989817950894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,VALID,LOSS,1.1774892625808715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,22,VALID,ACC1,61.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,TRAIN,LOSS,0.8688604943275452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,TRAIN,ACC1,68.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,HYPER,LR,0.09999987563619943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,VALID,LOSS,1.1551256303787232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,23,VALID,ACC1,62.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,TRAIN,LOSS,0.745246321105957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,TRAIN,ACC1,73.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,HYPER,LR,0.09999984810175278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,VALID,LOSS,1.237394268989563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,24,VALID,ACC1,61.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,TRAIN,LOSS,0.7564081617355347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,TRAIN,ACC1,72.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,HYPER,LR,0.09999981447112427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,VALID,LOSS,1.1209199500083924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,25,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,TRAIN,LOSS,0.7284657955169678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,TRAIN,ACC1,74.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,HYPER,LR,0.09999977339461255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,VALID,LOSS,1.683815601348877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,26,VALID,ACC1,51.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,TRAIN,LOSS,0.7195438842773437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,TRAIN,ACC1,74.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,HYPER,LR,0.09999972322369362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,VALID,LOSS,1.1680885772705079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,27,VALID,ACC1,62.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,TRAIN,LOSS,0.6607919094085694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,TRAIN,ACC1,76.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,HYPER,LR,0.09999966194486315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,VALID,LOSS,1.1424762439727782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,28,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,TRAIN,LOSS,0.6757756622314454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,TRAIN,ACC1,75.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,HYPER,LR,0.09999958709883248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,VALID,LOSS,1.3222242341041566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,29,VALID,ACC1,61.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,TRAIN,LOSS,0.6379831727981568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,TRAIN,ACC1,77.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,HYPER,LR,0.09999949568183619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,VALID,LOSS,1.0997043890953064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,30,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,TRAIN,LOSS,0.6476152569770813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,TRAIN,ACC1,76.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,HYPER,LR,0.09999938402509151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,VALID,LOSS,1.1526480255126954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,31,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,TRAIN,LOSS,0.6007115633010864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,TRAIN,ACC1,78.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,HYPER,LR,0.09999924764757384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,VALID,LOSS,1.2377154483795165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,32,VALID,ACC1,63.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,TRAIN,LOSS,0.5421712890625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,TRAIN,ACC1,80.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,HYPER,LR,0.09999908107620226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,VALID,LOSS,1.4094286499023438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,33,VALID,ACC1,59.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,TRAIN,LOSS,0.5592708028793335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,TRAIN,ACC1,79.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,HYPER,LR,0.0999988776262224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,VALID,LOSS,1.1725396561622619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,34,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,TRAIN,LOSS,0.5145983074188233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,TRAIN,ACC1,81.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,HYPER,LR,0.09999862913297891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,VALID,LOSS,1.2698292293548583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,35,VALID,ACC1,63.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,TRAIN,LOSS,0.5326811275482177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,HYPER,LR,0.09999832562432133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,VALID,LOSS,1.1976880474090577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,36,VALID,ACC1,64.4
