DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,87,TRAIN,LOSS,0.03776575336754322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,87,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,87,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,87,VALID,LOSS,1.5057722845077515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,87,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,88,TRAIN,LOSS,0.07374170818924904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,88,TRAIN,ACC1,97.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,88,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,88,VALID,LOSS,1.4697524752616882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,88,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,89,TRAIN,LOSS,0.041388505032658576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,89,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,89,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,89,VALID,LOSS,1.5417542538642883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,89,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,90,TRAIN,LOSS,0.013312057584524155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,90,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,90,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,90,VALID,LOSS,1.4906486110687256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,90,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,91,TRAIN,LOSS,0.00962195021212101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,91,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,91,VALID,LOSS,1.5229422252178193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,91,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,92,TRAIN,LOSS,0.009153582859039307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,92,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,92,VALID,LOSS,1.520560754776001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,92,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,93,TRAIN,LOSS,0.013354401586949826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,93,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,93,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,93,VALID,LOSS,1.5379971413612366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,93,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,94,TRAIN,LOSS,0.01327620832324028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,94,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,94,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,94,VALID,LOSS,1.487631618976593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,94,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,95,TRAIN,LOSS,0.0066997220374643805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,95,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,95,VALID,LOSS,1.5125501561164856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,95,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,96,TRAIN,LOSS,0.004609999688714742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,96,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,96,VALID,LOSS,1.5018639698028564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,96,VALID,ACC1,73.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,97,TRAIN,LOSS,0.009967244374006987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,97,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,97,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,97,VALID,LOSS,1.5512736477851867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,97,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,98,TRAIN,LOSS,0.010790701366588473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,98,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,98,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,98,VALID,LOSS,1.5900664548873902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,98,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,99,TRAIN,LOSS,0.00688932860288769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,99,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,99,VALID,LOSS,1.5635665431022645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,99,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,100,TRAIN,LOSS,0.008248713457584381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,100,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,100,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,100,VALID,LOSS,1.5611471011638642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,100,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,1,TRAIN,LOSS,2.1225481784820555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,1,TRAIN,ACC1,22.299999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,1,HYPER,LR,0.09999986264372407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,1,VALID,LOSS,2.113247628211975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,1,VALID,ACC1,28.937500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,2,TRAIN,LOSS,1.8145761863708496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,2,TRAIN,ACC1,29.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,2,HYPER,LR,0.09999984041481064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,2,VALID,LOSS,1.896290690422058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,2,VALID,ACC1,29.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,3,TRAIN,LOSS,1.6675586030960083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,3,TRAIN,ACC1,35.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,3,HYPER,LR,0.09999981458851025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,3,VALID,LOSS,1.6055498580932617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,3,VALID,ACC1,37.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,4,TRAIN,LOSS,1.6010511352539063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,4,TRAIN,ACC1,38.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,4,HYPER,LR,0.09999978458264686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,4,VALID,LOSS,1.6507564334869385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,4,VALID,ACC1,38.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,5,TRAIN,LOSS,1.4959847473144532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,5,TRAIN,ACC1,42.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,5,HYPER,LR,0.09999974972082987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,5,VALID,LOSS,1.5380350484848022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,5,VALID,ACC1,42.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,6,TRAIN,LOSS,1.4117710054397583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,6,TRAIN,ACC1,46.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,6,HYPER,LR,0.09999970921720769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,6,VALID,LOSS,1.5180920162200928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,6,VALID,ACC1,44.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,7,TRAIN,LOSS,1.376581032371521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,7,TRAIN,ACC1,48.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,7,HYPER,LR,0.0999996621587537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,7,VALID,LOSS,1.4410703048706055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,7,VALID,ACC1,48.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,8,TRAIN,LOSS,1.344294231414795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,8,TRAIN,ACC1,50.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,8,HYPER,LR,0.09999960748468603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,8,VALID,LOSS,1.3053272242546081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,8,VALID,ACC1,52.13749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,9,TRAIN,LOSS,1.294595046234131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,9,TRAIN,ACC1,52.07999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,9,HYPER,LR,0.09999954396255711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,9,VALID,LOSS,1.3631062245368957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,9,VALID,ACC1,50.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,10,TRAIN,LOSS,1.2636235021591187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,10,TRAIN,ACC1,52.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,10,HYPER,LR,0.09999947016047393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,10,VALID,LOSS,1.4195237436294557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,10,VALID,ACC1,47.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,11,TRAIN,LOSS,1.1758856302261353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,11,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,11,VALID,LOSS,1.449727855682373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,11,VALID,ACC1,51.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,12,TRAIN,LOSS,1.1617633867263795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,12,TRAIN,ACC1,57.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,12,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,12,VALID,LOSS,1.4019664244651795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,12,VALID,ACC1,51.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,13,TRAIN,LOSS,1.0910781198501587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,13,TRAIN,ACC1,59.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,13,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,13,VALID,LOSS,1.2554671959877015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,13,VALID,ACC1,56.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,14,TRAIN,LOSS,1.0873726572036744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,14,TRAIN,ACC1,59.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,14,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,14,VALID,LOSS,1.1605369467735291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,14,VALID,ACC1,57.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,15,TRAIN,LOSS,1.0794541347503661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,15,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,15,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,15,VALID,LOSS,1.2651677985191345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,15,VALID,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,16,TRAIN,LOSS,1.0470617107391358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,16,TRAIN,ACC1,61.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,16,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,16,VALID,LOSS,1.1634249215126038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,16,VALID,ACC1,58.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,17,TRAIN,LOSS,0.9675035702705383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,17,TRAIN,ACC1,64.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,17,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,17,VALID,LOSS,1.1412071661949157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,17,VALID,ACC1,60.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,18,TRAIN,LOSS,0.9382031011581421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,18,TRAIN,ACC1,65.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,18,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,18,VALID,LOSS,1.3762440705299377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,18,VALID,ACC1,55.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,19,TRAIN,LOSS,0.902499760055542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,19,TRAIN,ACC1,66.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,19,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,19,VALID,LOSS,1.1488079667091369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,19,VALID,ACC1,61.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,20,TRAIN,LOSS,0.8805868598937988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,20,TRAIN,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,20,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,20,VALID,LOSS,1.351049126625061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,20,VALID,ACC1,55.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,21,TRAIN,LOSS,0.8522783208847046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,21,TRAIN,ACC1,69.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,21,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,21,VALID,LOSS,1.3664249262809753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,21,VALID,ACC1,55.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,22,TRAIN,LOSS,0.8325031429290771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,22,TRAIN,ACC1,69.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,22,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,22,VALID,LOSS,1.3119054894447326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,22,VALID,ACC1,58.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,23,TRAIN,LOSS,0.8509726112365723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,23,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,23,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,23,VALID,LOSS,1.131618854522705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,23,VALID,ACC1,62.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,24,TRAIN,LOSS,0.7595039817810059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,24,TRAIN,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,24,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,24,VALID,LOSS,1.171391218185425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,24,VALID,ACC1,62.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,25,TRAIN,LOSS,0.736405236530304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,25,TRAIN,ACC1,72.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,25,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,25,VALID,LOSS,1.1399366092681884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,25,VALID,ACC1,62.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,26,TRAIN,LOSS,0.7361754223823548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,26,TRAIN,ACC1,73.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,26,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,26,VALID,LOSS,1.3197263832092285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,26,VALID,ACC1,58.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,27,TRAIN,LOSS,0.715755201625824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,27,TRAIN,ACC1,74.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,27,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,27,VALID,LOSS,1.2702713012695312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,27,VALID,ACC1,59.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,28,TRAIN,LOSS,0.6566434567451477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,28,TRAIN,ACC1,75.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,28,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,28,VALID,LOSS,1.3131767778396606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,28,VALID,ACC1,61.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,29,TRAIN,LOSS,0.6595453542709351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,29,TRAIN,ACC1,75.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,29,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,29,VALID,LOSS,1.3370114164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,29,VALID,ACC1,59.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,30,TRAIN,LOSS,0.6333269805908203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,30,TRAIN,ACC1,77.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,4,30,HYPER,LR,0.09998935896468596
