DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,VALID,LOSS,2.0635022020339964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,TRAIN,LOSS,0.1425711902618408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,VALID,LOSS,1.3074572610855102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,TRAIN,LOSS,0.06698978087902069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,VALID,LOSS,1.485708689212799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,VALID,ACC1,71.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,TRAIN,LOSS,0.06576787987947463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,VALID,LOSS,1.7488124094009398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,TRAIN,LOSS,0.08786818121671677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,HYPER,LR,0.07101684970062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,VALID,LOSS,1.5921607055664062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,TRAIN,LOSS,0.07701776857972145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,TRAIN,ACC1,97.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,HYPER,LR,0.06447870255362426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,VALID,LOSS,1.341435444355011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,TRAIN,LOSS,0.01907713577747345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,HYPER,LR,0.057351393272062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,VALID,LOSS,1.358201268196106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,TRAIN,LOSS,0.012662884491682052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,HYPER,LR,0.04990506340522747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,VALID,LOSS,1.3860014991760254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,TRAIN,LOSS,0.012462053200602532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,HYPER,LR,0.0424629423956938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,VALID,LOSS,1.3816885294914245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,TRAIN,LOSS,0.009183202316239477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,HYPER,LR,0.03534753741940174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,VALID,LOSS,1.3923212637901305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,VALID,ACC1,74.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,TRAIN,LOSS,0.00587436213940382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,HYPER,LR,0.02882707420398664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,VALID,LOSS,1.3889313151836395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,VALID,ACC1,74.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,TRAIN,LOSS,0.004931422498822212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,HYPER,LR,0.023080035696715913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,VALID,LOSS,1.3924966859817505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,VALID,ACC1,74.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,TRAIN,LOSS,0.003554590379446745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,HYPER,LR,0.018185982777180917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,VALID,LOSS,1.3964055643081665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,VALID,ACC1,74.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,TRAIN,LOSS,0.004721400308609009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,HYPER,LR,0.014138942998853342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,VALID,LOSS,1.3963916835784913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,VALID,ACC1,74.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,TRAIN,LOSS,0.00459448194205761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,VALID,LOSS,1.4023498811721802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,VALID,ACC1,74.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,TRAIN,LOSS,0.004519442645832896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,VALID,LOSS,1.4053145093917847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,VALID,ACC1,74.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,TRAIN,LOSS,0.0037399321123957633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,HYPER,LR,0.006274964767029517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,VALID,LOSS,1.4050873332023621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,VALID,ACC1,74.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,HYPER,LR,0.09999999999981134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,HYPER,LR,0.09999999999974532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,HYPER,LR,0.09999999999965624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,HYPER,LR,0.09999999999953596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,HYPER,LR,0.09999999999937359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,HYPER,LR,0.09999999999915446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,HYPER,LR,0.09999999999885863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,HYPER,LR,0.09999999999845931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,HYPER,LR,0.0999999999979203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,HYPER,LR,0.09999999999719267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,HYPER,LR,0.09999999999621051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,TRAIN,LOSS,1.1008979890823365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,HYPER,LR,0.09999999999488472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,VALID,LOSS,1.3172894544601441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,VALID,ACC1,52.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,TRAIN,LOSS,1.0572071523666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,HYPER,LR,0.09999999999309508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,VALID,LOSS,1.7567989454269408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,VALID,ACC1,43.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,TRAIN,LOSS,1.044730033302307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,HYPER,LR,0.09999999999067935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,VALID,LOSS,1.314318305492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,VALID,ACC1,52.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,TRAIN,LOSS,1.0051527305603027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,HYPER,LR,0.09999999998741843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,VALID,LOSS,1.298368185520172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,VALID,ACC1,53.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,TRAIN,LOSS,0.9972129838943481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,TRAIN,ACC1,62.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,HYPER,LR,0.09999999998301666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,VALID,LOSS,1.2021633353233336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,TRAIN,LOSS,0.9290134296417236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,TRAIN,ACC1,66.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,HYPER,LR,0.09999999997707487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,VALID,LOSS,1.2739974393844604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,VALID,ACC1,56.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,TRAIN,LOSS,0.9024109321594238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,TRAIN,ACC1,67.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,HYPER,LR,0.09999999996905432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,VALID,LOSS,1.6739662675857543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,VALID,ACC1,52.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,TRAIN,LOSS,0.8640134689331055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,TRAIN,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,HYPER,LR,0.09999999995822771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,VALID,LOSS,1.361450165271759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,TRAIN,LOSS,0.8529858806610108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,TRAIN,ACC1,68.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,HYPER,LR,0.09999999994361329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,VALID,LOSS,1.3541257905960082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,TRAIN,LOSS,0.8010175542831421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,TRAIN,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,VALID,LOSS,1.3828332986831664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,TRAIN,LOSS,0.7979629341125488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,TRAIN,ACC1,70.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,VALID,LOSS,1.4757963356971742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,TRAIN,LOSS,0.7866087701320649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,TRAIN,ACC1,71.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,VALID,LOSS,1.2033611035346985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,VALID,ACC1,62.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,TRAIN,LOSS,0.7002911281585693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,HYPER,LR,0.09999999981278954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,VALID,LOSS,1.1345543279647827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,TRAIN,LOSS,0.7081441720962525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,TRAIN,ACC1,74.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,HYPER,LR,0.0999999997472923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,VALID,LOSS,1.2079462423324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,TRAIN,LOSS,0.6853236989974976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,TRAIN,ACC1,75.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,HYPER,LR,0.09999999965888029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,VALID,LOSS,1.511376012802124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,VALID,ACC1,54.462500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,TRAIN,LOSS,0.6338047666549682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,TRAIN,ACC1,77.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,HYPER,LR,0.09999999953953656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,VALID,LOSS,1.4578372979164123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,VALID,ACC1,59.9
