DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,89,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,89,VALID,LOSS,1.577302843093872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,89,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,90,TRAIN,LOSS,0.0489825655400753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,90,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,90,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,90,VALID,LOSS,1.5367599124908446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,90,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,91,TRAIN,LOSS,0.02170613497197628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,91,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,91,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,91,VALID,LOSS,1.5313897805213927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,91,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,92,TRAIN,LOSS,0.015957232822477817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,92,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,92,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,92,VALID,LOSS,1.525908383846283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,92,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,93,TRAIN,LOSS,0.011690141486376524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,93,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,93,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,93,VALID,LOSS,1.5534201459884645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,93,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,94,TRAIN,LOSS,0.007890426013804972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,94,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,94,VALID,LOSS,1.5421567583084106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,94,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,95,TRAIN,LOSS,0.005878827490657568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,95,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,95,VALID,LOSS,1.5418063774108888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,95,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,96,TRAIN,LOSS,0.006369002417102456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,96,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,96,VALID,LOSS,1.6167712235450744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,96,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,97,TRAIN,LOSS,0.005917952466011047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,97,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,97,VALID,LOSS,1.575121461391449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,97,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,98,TRAIN,LOSS,0.017001306403428316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,98,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,98,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,98,VALID,LOSS,1.6055930194854737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,98,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,99,TRAIN,LOSS,0.00805085293725133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,99,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,99,VALID,LOSS,1.6274644699096679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,99,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,100,TRAIN,LOSS,0.005930040560662746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,100,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,100,VALID,LOSS,1.6311800878047944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,100,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,1,TRAIN,LOSS,2.1201586521148683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,1,TRAIN,ACC1,22.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,1,HYPER,LR,0.09998764491487587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,1,VALID,LOSS,2.3938363151550295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,1,VALID,ACC1,26.724999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,2,TRAIN,LOSS,1.8011227575302124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,2,TRAIN,ACC1,29.379999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,2,HYPER,LR,0.09998634569665388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,2,VALID,LOSS,1.9285928220748902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,2,VALID,ACC1,29.062500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,3,TRAIN,LOSS,1.6674774686813354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,3,TRAIN,ACC1,35.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,3,HYPER,LR,0.09998490987773481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,3,VALID,LOSS,1.6495611715316771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,3,VALID,ACC1,35.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,4,TRAIN,LOSS,1.5917780467987062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,4,TRAIN,ACC1,39.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,4,HYPER,LR,0.09998332310039171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,4,VALID,LOSS,1.9770389442443848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,4,VALID,ACC1,35.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,5,TRAIN,LOSS,1.5163060708999634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,5,TRAIN,ACC1,42.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,5,HYPER,LR,0.09998156949880639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,5,VALID,LOSS,1.5029949970245362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,5,VALID,ACC1,44.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,6,TRAIN,LOSS,1.4273148275375367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,6,TRAIN,ACC1,45.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,6,HYPER,LR,0.09997963154088785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,6,VALID,LOSS,1.4975860795974731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,6,VALID,ACC1,44.037499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,7,TRAIN,LOSS,1.3879811477661133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,7,TRAIN,ACC1,48.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,7,HYPER,LR,0.09997748985354875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,7,VALID,LOSS,1.565055471420288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,7,VALID,ACC1,45.037499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,8,TRAIN,LOSS,1.3604746084213257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,8,TRAIN,ACC1,48.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,8,HYPER,LR,0.099975123029721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,8,VALID,LOSS,1.3719503917694091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,8,VALID,ACC1,49.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,9,TRAIN,LOSS,1.308136916732788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,9,TRAIN,ACC1,51.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,9,HYPER,LR,0.09997250741521563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,9,VALID,LOSS,1.3320691585540771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,9,VALID,ACC1,51.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,10,TRAIN,LOSS,1.2697769560813903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,10,TRAIN,ACC1,53.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,10,HYPER,LR,0.09996961687333747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,10,VALID,LOSS,1.3522578678131103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,10,VALID,ACC1,50.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,11,TRAIN,LOSS,1.184075127029419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,11,TRAIN,ACC1,54.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,11,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,11,VALID,LOSS,1.5301933002471924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,11,VALID,ACC1,50.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,12,TRAIN,LOSS,1.179350894355774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,12,TRAIN,ACC1,56.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,12,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,12,VALID,LOSS,1.329188805103302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,12,VALID,ACC1,52.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,13,TRAIN,LOSS,1.112810407447815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,13,TRAIN,ACC1,58.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,13,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,13,VALID,LOSS,1.2291017861366271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,13,VALID,ACC1,56.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,14,TRAIN,LOSS,1.0852493006706239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,14,TRAIN,ACC1,59.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,14,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,14,VALID,LOSS,1.1745185842514039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,14,VALID,ACC1,57.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,15,TRAIN,LOSS,1.0598812252044678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,15,TRAIN,ACC1,60.620000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,15,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,15,VALID,LOSS,1.2142759594917298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,15,VALID,ACC1,56.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,16,TRAIN,LOSS,1.0507223442077638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,16,TRAIN,ACC1,60.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,16,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,16,VALID,LOSS,1.0955757637023926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,17,TRAIN,LOSS,0.9861004842758179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,17,TRAIN,ACC1,63.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,17,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,17,VALID,LOSS,1.1550338358879089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,17,VALID,ACC1,59.54999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,18,TRAIN,LOSS,0.9570029962539672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,18,TRAIN,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,18,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,18,VALID,LOSS,1.312123131275177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,18,VALID,ACC1,56.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,19,TRAIN,LOSS,0.9075861316680908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,19,TRAIN,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,19,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,19,VALID,LOSS,1.191445430278778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,19,VALID,ACC1,60.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,20,TRAIN,LOSS,0.9021973087310791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,20,TRAIN,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,20,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,20,VALID,LOSS,1.4253705005645751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,20,VALID,ACC1,53.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,21,TRAIN,LOSS,0.8503131241798401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,21,TRAIN,ACC1,69.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,21,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,21,VALID,LOSS,1.3277375330924988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,21,VALID,ACC1,57.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,22,TRAIN,LOSS,0.8323830055236816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,22,TRAIN,ACC1,69.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,22,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,22,VALID,LOSS,1.336779477596283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,22,VALID,ACC1,57.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,23,TRAIN,LOSS,0.8494228749275208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,23,TRAIN,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,23,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,23,VALID,LOSS,1.101567910194397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,23,VALID,ACC1,63.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,24,TRAIN,LOSS,0.7561047801971436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,24,TRAIN,ACC1,72.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,24,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,24,VALID,LOSS,1.1481032838821412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,24,VALID,ACC1,62.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,25,TRAIN,LOSS,0.7450700086593628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,25,TRAIN,ACC1,73.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,25,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,25,VALID,LOSS,1.2552370681762695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,25,VALID,ACC1,60.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,26,TRAIN,LOSS,0.7301498134613037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,26,TRAIN,ACC1,73.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,26,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,26,VALID,LOSS,1.597643328666687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,26,VALID,ACC1,51.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,27,TRAIN,LOSS,0.7398819217681885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,27,TRAIN,ACC1,72.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,27,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,27,VALID,LOSS,1.6871694703102111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,27,VALID,ACC1,55.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,28,TRAIN,LOSS,0.6867612754821777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,28,TRAIN,ACC1,75.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,28,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,28,VALID,LOSS,1.2773246908187865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,28,VALID,ACC1,61.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,29,TRAIN,LOSS,0.643798876953125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,29,TRAIN,ACC1,75.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,29,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,29,VALID,LOSS,1.5567464103698732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,29,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,30,TRAIN,LOSS,0.6148352121353149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,30,TRAIN,ACC1,78.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,30,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,30,VALID,LOSS,1.179221127986908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,30,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,31,TRAIN,LOSS,0.6497746021270752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,31,TRAIN,ACC1,76.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,31,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,31,VALID,LOSS,1.1178842272758485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,31,VALID,ACC1,65.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,32,TRAIN,LOSS,0.583526206111908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,32,TRAIN,ACC1,79.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,32,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,4,32,VALID,LOSS,1.372475073814392
