DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,HYPER,LR,0.09999832943062137
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,VALID,LOSS,0.4243541278362274
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,VALID,ACC1,86.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,TRAIN,LOSS,0.25313231595039365
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,TRAIN,ACC1,91.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,HYPER,LR,0.09999795956950014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,VALID,LOSS,0.3792454162597656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,VALID,ACC1,87.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,TRAIN,LOSS,0.24562318494439125
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,TRAIN,ACC1,91.524
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,HYPER,LR,0.09999750782381824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,VALID,LOSS,0.37819805760383607
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,VALID,ACC1,88.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,TRAIN,LOSS,0.24906047512412072
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,TRAIN,ACC1,91.36800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,HYPER,LR,0.09999695606593342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,VALID,LOSS,0.33280739707946777
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,VALID,ACC1,88.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,TRAIN,LOSS,0.244511440577507
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,TRAIN,ACC1,91.388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,HYPER,LR,0.0999962821555913
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,VALID,LOSS,0.37378719687461853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,VALID,ACC1,87.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,TRAIN,LOSS,0.24258092767715453
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,TRAIN,ACC1,91.596
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,HYPER,LR,0.0999954590519632
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,VALID,LOSS,0.34556893121004106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,VALID,ACC1,88.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,TRAIN,LOSS,0.24263790731430054
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,TRAIN,ACC1,91.578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,HYPER,LR,0.0999944537293042
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,VALID,LOSS,0.42914812800884244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,VALID,ACC1,86.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,TRAIN,LOSS,0.23696157116413116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,TRAIN,ACC1,91.798
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,HYPER,LR,0.09999322585285843
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,VALID,LOSS,0.39106153349876405
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,VALID,ACC1,88.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,TRAIN,LOSS,0.23843771659851073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,TRAIN,ACC1,91.674
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,HYPER,LR,0.09999172616208934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,VALID,LOSS,0.4313198694705963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,VALID,ACC1,86.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,TRAIN,LOSS,0.23341853424549103
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,TRAIN,ACC1,91.802
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,HYPER,LR,0.09998989449667309
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,VALID,LOSS,0.37704759697914125
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,VALID,ACC1,87.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,TRAIN,LOSS,0.23558781671524048
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,TRAIN,ACC1,91.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,HYPER,LR,0.09998765738651583
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,VALID,LOSS,0.3911332338809967
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,VALID,ACC1,87.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,TRAIN,LOSS,0.2336821034049988
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,TRAIN,ACC1,91.774
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,HYPER,LR,0.09998492510979734
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,VALID,LOSS,0.43215818227529523
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,VALID,ACC1,86.43
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,TRAIN,LOSS,0.22920438861846923
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,TRAIN,ACC1,92.096
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,HYPER,LR,0.09998158810204716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,VALID,LOSS,0.35977968235015867
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,VALID,ACC1,88.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,TRAIN,LOSS,0.22525370135307313
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,TRAIN,ACC1,92.296
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,HYPER,LR,0.09997751257374496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,VALID,LOSS,0.3726154588699341
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,VALID,ACC1,87.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,TRAIN,LOSS,0.2251031224322319
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,TRAIN,ACC1,92.154
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,HYPER,LR,0.0999725351629615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,VALID,LOSS,0.4161091772556305
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,VALID,ACC1,86.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,TRAIN,LOSS,0.227819182972908
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,TRAIN,ACC1,92.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,HYPER,LR,0.09996645641200412
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,VALID,LOSS,0.41322129464149476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,VALID,ACC1,87.16000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,TRAIN,LOSS,0.2304820720052719
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,TRAIN,ACC1,92.092
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,HYPER,LR,0.09995903281159005
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,VALID,LOSS,0.3778322196483612
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,VALID,ACC1,88.38000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,TRAIN,LOSS,0.2210687500810623
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,TRAIN,ACC1,92.398
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,HYPER,LR,0.09994996710119027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,VALID,LOSS,0.3897070635795593
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,VALID,ACC1,88.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,TRAIN,LOSS,0.21996679453372955
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,TRAIN,ACC1,92.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,HYPER,LR,0.09993889644809321
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,VALID,LOSS,0.3543814002275467
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,VALID,ACC1,88.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,TRAIN,LOSS,0.2191255601644516
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,TRAIN,ACC1,92.456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,HYPER,LR,0.09992537804839462
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,VALID,LOSS,0.35125313057899477
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,VALID,ACC1,89.57
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,TRAIN,LOSS,0.21735814668655395
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,TRAIN,ACC1,92.45400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,HYPER,LR,0.09990887159827416
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,VALID,LOSS,0.30281434149742126
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,VALID,ACC1,90.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,TRAIN,LOSS,0.21948489583015443
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,TRAIN,ACC1,92.244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,HYPER,LR,0.09988871797113592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,VALID,LOSS,0.4238107216596603
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,VALID,ACC1,86.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,TRAIN,LOSS,0.21376565209388734
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,TRAIN,ACC1,92.524
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,HYPER,LR,0.09986411330297744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,VALID,LOSS,0.3087233371257782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,VALID,ACC1,89.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,TRAIN,LOSS,0.21395122600078584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,TRAIN,ACC1,92.572
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,HYPER,LR,0.09983407753237783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,VALID,LOSS,0.4048895929813385
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,VALID,ACC1,87.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,TRAIN,LOSS,0.2183372818827629
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,TRAIN,ACC1,92.498
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,HYPER,LR,0.09979741626094389
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,VALID,LOSS,0.390585945892334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,VALID,ACC1,87.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,TRAIN,LOSS,0.21690458659172057
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,TRAIN,ACC1,92.396
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,HYPER,LR,0.09975267459422993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,VALID,LOSS,0.30335048513412477
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,VALID,ACC1,90.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,TRAIN,LOSS,0.21067112987041473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,TRAIN,ACC1,92.69000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,HYPER,LR,0.09969808139341106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,VALID,LOSS,0.3342354328632355
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,VALID,ACC1,89.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,TRAIN,LOSS,0.21230277975559234
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,TRAIN,ACC1,92.552
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,HYPER,LR,0.09963148211920601
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,VALID,LOSS,0.4294451471328735
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,VALID,ACC1,86.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,TRAIN,LOSS,0.21312725223064422
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,TRAIN,ACC1,92.672
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,HYPER,LR,0.09955025819224414
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,VALID,LOSS,0.4094952527523041
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,VALID,ACC1,87.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,TRAIN,LOSS,0.2127519168806076
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,TRAIN,ACC1,92.594
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,HYPER,LR,0.09945123054766242
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,VALID,LOSS,0.29300657082796094
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,VALID,ACC1,90.46
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,TRAIN,LOSS,0.20725210381746292
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,TRAIN,ACC1,92.764
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,HYPER,LR,0.09933054485909336
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,VALID,LOSS,0.32097471780776976
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,VALID,ACC1,89.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,TRAIN,LOSS,0.21203333867549895
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,TRAIN,ACC1,92.566
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,HYPER,LR,0.0991835358012555
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,VALID,LOSS,0.36283265273571014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,VALID,ACC1,88.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,TRAIN,LOSS,0.20271629749774933
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,TRAIN,ACC1,92.918
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,HYPER,LR,0.09900456779288824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,VALID,LOSS,0.3267784632086754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,VALID,ACC1,90.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,TRAIN,LOSS,0.20419625230789185
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,TRAIN,ACC1,92.758
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,HYPER,LR,0.09878685003530288
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,VALID,LOSS,0.3750761142730713
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,VALID,ACC1,87.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,TRAIN,LOSS,0.2073813747930527
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,TRAIN,ACC1,92.816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,HYPER,LR,0.0985222245144022
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,VALID,LOSS,0.32837957515716554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,VALID,ACC1,89.72
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,TRAIN,LOSS,0.20463722448825836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,TRAIN,ACC1,92.986
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,HYPER,LR,0.09820092721648155
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,VALID,LOSS,0.3236910596847534
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,VALID,ACC1,89.68
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,TRAIN,LOSS,0.20547853858947754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,TRAIN,ACC1,92.93400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,HYPER,LR,0.09781132546141921
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,VALID,LOSS,0.3666305242061615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,VALID,ACC1,88.49000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,TRAIN,LOSS,0.19906953629493712
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,TRAIN,ACC1,93.08800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,HYPER,LR,0.09733963842419759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,VALID,LOSS,0.41335281074047087
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,VALID,ACC1,87.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,TRAIN,LOSS,0.19893647104740142
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,TRAIN,ACC1,93.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,HYPER,LR,0.09676965413869004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,VALID,LOSS,0.3262193866729736
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,VALID,ACC1,90.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,TRAIN,LOSS,0.19630991710424422
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,TRAIN,ACC1,93.176
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,HYPER,LR,0.09608246515754688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,VALID,LOSS,0.4205917811870575
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,VALID,ACC1,87.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,TRAIN,LOSS,0.19261600298166276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,TRAIN,ACC1,93.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,HYPER,LR,0.09525625713520518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,VALID,LOSS,0.3530790461063385
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,VALID,ACC1,89.44
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,TRAIN,LOSS,0.18799980298519134
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,TRAIN,ACC1,93.426
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,HYPER,LR,0.0942662002046617
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,VALID,LOSS,0.335054230594635
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,VALID,ACC1,89.69
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,TRAIN,LOSS,0.1855496659374237
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,TRAIN,ACC1,93.572
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,HYPER,LR,0.09308451179196828
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,VALID,LOSS,0.34800905618667605
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,VALID,ACC1,89.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,79,TRAIN,LOSS,0.1798202447783947
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,79,TRAIN,ACC1,93.742
