DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,16,HYPER,LR,0.09626503632158835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,16,VALID,LOSS,1.1649974122047424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,16,VALID,ACC1,57.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,17,TRAIN,LOSS,1.006566152381897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,17,TRAIN,ACC1,63.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,17,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,17,VALID,LOSS,1.1378511190414429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,17,VALID,ACC1,59.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,18,TRAIN,LOSS,0.9619420455932617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,18,TRAIN,ACC1,64.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,18,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,18,VALID,LOSS,1.3098331251144408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,18,VALID,ACC1,57.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,19,TRAIN,LOSS,0.9279203762054443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,19,TRAIN,ACC1,65.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,19,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,19,VALID,LOSS,1.3735723304748535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,19,VALID,ACC1,55.425000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,20,TRAIN,LOSS,0.898759748840332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,20,TRAIN,ACC1,67.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,20,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,20,VALID,LOSS,1.185377589225769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,20,VALID,ACC1,59.76250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,21,TRAIN,LOSS,0.8691815839767456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,21,TRAIN,ACC1,68.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,21,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,21,VALID,LOSS,1.339718939781189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,21,VALID,ACC1,58.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,22,TRAIN,LOSS,0.8356108005523681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,22,TRAIN,ACC1,69.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,22,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,22,VALID,LOSS,1.2171674737930298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,22,VALID,ACC1,59.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,23,TRAIN,LOSS,0.8784190255641937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,23,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,23,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,23,VALID,LOSS,1.0610177183151246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,23,VALID,ACC1,63.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,24,TRAIN,LOSS,0.7557924407958985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,24,TRAIN,ACC1,72.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,24,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,24,VALID,LOSS,1.1955310072898864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,24,VALID,ACC1,60.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,25,TRAIN,LOSS,0.757149094581604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,25,TRAIN,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,25,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,25,VALID,LOSS,1.2147891058921814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,25,VALID,ACC1,60.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,26,TRAIN,LOSS,0.7442365272521972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,26,TRAIN,ACC1,72.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,26,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,26,VALID,LOSS,1.7271102352142333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,26,VALID,ACC1,50.31250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,27,TRAIN,LOSS,0.7278538915634155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,27,TRAIN,ACC1,73.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,27,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,27,VALID,LOSS,1.2469902720451356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,27,VALID,ACC1,60.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,28,TRAIN,LOSS,0.6840043838500977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,28,TRAIN,ACC1,75.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,28,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,28,VALID,LOSS,1.1667392945289612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,28,VALID,ACC1,62.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,29,TRAIN,LOSS,0.6588107461929321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,29,TRAIN,ACC1,76.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,29,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,29,VALID,LOSS,1.167546627998352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,29,VALID,ACC1,63.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,30,TRAIN,LOSS,0.6431882682800293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,30,TRAIN,ACC1,76.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,30,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,30,VALID,LOSS,1.3739900426864624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,30,VALID,ACC1,59.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,31,TRAIN,LOSS,0.673131263923645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,31,TRAIN,ACC1,75.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,31,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,31,VALID,LOSS,1.226040548801422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,31,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,32,TRAIN,LOSS,0.6020972424030304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,32,TRAIN,ACC1,78.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,32,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,32,VALID,LOSS,1.2778290929794311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,32,VALID,ACC1,61.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,33,TRAIN,LOSS,0.5510621446609497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,33,TRAIN,ACC1,79.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,33,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,33,VALID,LOSS,1.3253959517478944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,33,VALID,ACC1,62.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,34,TRAIN,LOSS,0.5453837181091309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,34,TRAIN,ACC1,80.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,34,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,34,VALID,LOSS,1.0672200984954834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,34,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,35,TRAIN,LOSS,0.5189146089553833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,35,TRAIN,ACC1,81.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,35,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,35,VALID,LOSS,1.1821585292816161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,35,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,36,TRAIN,LOSS,0.5088521055221558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,36,TRAIN,ACC1,81.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,36,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,36,VALID,LOSS,1.1397941708564758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,36,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,37,TRAIN,LOSS,0.5348385528564453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,37,TRAIN,ACC1,80.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,37,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,37,VALID,LOSS,1.2578621382713318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,37,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,38,TRAIN,LOSS,0.49670470867156985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,38,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,38,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,38,VALID,LOSS,1.1825679783821106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,38,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,39,TRAIN,LOSS,0.47460099173784254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,39,TRAIN,ACC1,82.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,39,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,39,VALID,LOSS,1.2491152439117432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,39,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,40,TRAIN,LOSS,0.3964486720085144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,40,TRAIN,ACC1,86.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,40,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,40,VALID,LOSS,1.3145430455207825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,40,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,41,TRAIN,LOSS,0.44918605675697326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,41,TRAIN,ACC1,83.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,41,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,41,VALID,LOSS,1.1993906483650207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,41,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,42,TRAIN,LOSS,0.3638238020181656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,42,TRAIN,ACC1,86.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,42,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,42,VALID,LOSS,1.4322538924217225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,42,VALID,ACC1,63.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,43,TRAIN,LOSS,0.35048533391952513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,43,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,43,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,43,VALID,LOSS,1.41996569108963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,43,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,44,TRAIN,LOSS,0.3522635526180267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,44,TRAIN,ACC1,87.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,44,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,44,VALID,LOSS,1.2630410990715026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,44,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,45,TRAIN,LOSS,0.2866269053459167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,45,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,45,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,45,VALID,LOSS,1.5011178636550904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,45,VALID,ACC1,64.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,46,TRAIN,LOSS,0.35225778720378875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,46,TRAIN,ACC1,87.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,46,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,46,VALID,LOSS,1.3233342199325562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,46,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,47,TRAIN,LOSS,0.2918550115585327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,47,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,47,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,47,VALID,LOSS,1.3278673448562621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,47,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,48,TRAIN,LOSS,0.3012017791748047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,48,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,48,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,48,VALID,LOSS,1.3316393604278565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,48,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,49,TRAIN,LOSS,0.31008164653778075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,49,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,49,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,49,VALID,LOSS,1.2661087713241577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,49,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,50,TRAIN,LOSS,0.34408600759506225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,50,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,50,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,50,VALID,LOSS,1.4439420218467713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,50,VALID,ACC1,64.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,51,TRAIN,LOSS,0.26541479139328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,51,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,51,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,51,VALID,LOSS,1.4918812918663025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,51,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,52,TRAIN,LOSS,0.2272763077735901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,52,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,52,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,52,VALID,LOSS,1.364034372329712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,52,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,53,TRAIN,LOSS,0.2236842643260956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,53,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,53,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,53,VALID,LOSS,1.5465584115982056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,53,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,54,TRAIN,LOSS,0.235049915266037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,54,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,54,HYPER,LR,0.07940261356695742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,54,VALID,LOSS,1.3046812882423402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,54,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,55,TRAIN,LOSS,0.20893948011398317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,55,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,55,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,55,VALID,LOSS,1.6552542419433594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,55,VALID,ACC1,65.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,56,TRAIN,LOSS,0.22012926816940306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,56,TRAIN,ACC1,92.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,56,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,56,VALID,LOSS,1.5603612999916077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,56,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,57,TRAIN,LOSS,0.2073362517118454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,57,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,57,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,57,VALID,LOSS,1.3665359554290772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,57,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,58,TRAIN,LOSS,0.1578055799841881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,58,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,58,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,58,VALID,LOSS,1.5024995985031129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,58,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,59,TRAIN,LOSS,0.13815122480392455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,59,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,59,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,59,VALID,LOSS,1.567177677154541
