DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,HYPER,LR,0.0999999999829736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,HYPER,LR,0.09999999997192821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,HYPER,LR,0.09999999995371744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,HYPER,LR,0.09999999992369298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,HYPER,LR,0.09999999987419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,HYPER,LR,0.09999999979257597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,HYPER,LR,0.0999999996580156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,HYPER,LR,0.09999999943616306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,HYPER,LR,0.09999999907039003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,TRAIN,LOSS,0.2842164010047913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,HYPER,LR,0.09999999846733226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,VALID,LOSS,1.561981520652771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,TRAIN,LOSS,0.3206445323586464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,TRAIN,ACC1,89.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,HYPER,LR,0.09999999747305813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,VALID,LOSS,1.4475557923316955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,TRAIN,LOSS,0.2658418001174927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,HYPER,LR,0.09999999583377724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,VALID,LOSS,1.637909056186676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,VALID,ACC1,62.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,TRAIN,LOSS,0.33927033367156983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,TRAIN,ACC1,87.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,HYPER,LR,0.09999999313106007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,VALID,LOSS,1.3097982449531556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,TRAIN,LOSS,0.25276316146850586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,HYPER,LR,0.09999998867503315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,VALID,LOSS,1.7562338614463806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,VALID,ACC1,62.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,TRAIN,LOSS,0.3023318977355957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,TRAIN,ACC1,89.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,HYPER,LR,0.09999998132828763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,VALID,LOSS,1.4878676133155824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,TRAIN,LOSS,0.3059261162281036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,HYPER,LR,0.09999996921555439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,VALID,LOSS,1.3629095950126648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,TRAIN,LOSS,0.23894386277198792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,HYPER,LR,0.09999994924503984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,VALID,LOSS,1.3252486152648926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,TRAIN,LOSS,0.19610372896194458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,HYPER,LR,0.09999991631924514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,VALID,LOSS,1.5372879571914673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,TRAIN,LOSS,0.22356319867372512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,HYPER,LR,0.09999986203383442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,VALID,LOSS,1.314566354751587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,TRAIN,LOSS,0.18953680715560914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,HYPER,LR,0.09999977253245175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,VALID,LOSS,1.716107439994812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,TRAIN,LOSS,0.20454449434280395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,HYPER,LR,0.09999962496996821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,VALID,LOSS,2.115513352394104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,VALID,ACC1,61.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,TRAIN,LOSS,0.30811808614730835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,HYPER,LR,0.09999938168151372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,VALID,LOSS,1.468668966293335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,TRAIN,LOSS,0.23735163116455077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,TRAIN,ACC1,91.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,HYPER,LR,0.09999898056924872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,VALID,LOSS,1.5205991606712341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,TRAIN,LOSS,0.18797715997695924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,HYPER,LR,0.09999831925395157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,VALID,LOSS,1.6045998244285584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,TRAIN,LOSS,0.23948659772872924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,HYPER,LR,0.09999722894845307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,VALID,LOSS,1.6665659275054931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,TRAIN,LOSS,0.15798434219360352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,HYPER,LR,0.09999543139049953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,VALID,LOSS,1.8366393184661864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,TRAIN,LOSS,0.22122335925102235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,HYPER,LR,0.09999246785957315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,VALID,LOSS,1.7969628257751464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,VALID,ACC1,64.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,TRAIN,LOSS,0.19228978486061096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,VALID,LOSS,2.105654191017151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,VALID,ACC1,60.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,TRAIN,LOSS,0.20046074781417847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,VALID,LOSS,1.4766178379058839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,TRAIN,LOSS,0.23356632342338562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,HYPER,LR,0.09996625213880456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,VALID,LOSS,1.4202019953727723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,TRAIN,LOSS,0.11817471091747284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,VALID,LOSS,1.5335854206085204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,TRAIN,LOSS,0.13822856209278106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,VALID,LOSS,1.9040795712471008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,TRAIN,LOSS,0.22247436895370484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,TRAIN,ACC1,91.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,VALID,LOSS,1.6989553904533385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,VALID,ACC1,65.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,TRAIN,LOSS,0.25327630257606504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,VALID,LOSS,1.485434084892273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,TRAIN,LOSS,0.11038720393180847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,HYPER,LR,0.09959041260722246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,VALID,LOSS,1.4737472596168517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,TRAIN,LOSS,0.12167967712879181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,VALID,LOSS,1.5715181732177734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,TRAIN,LOSS,0.0991404230300337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,VALID,LOSS,1.8191418285369874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,TRAIN,LOSS,0.10670484893321991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,HYPER,LR,0.0981901659052124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,VALID,LOSS,1.6186816167831422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,74,TRAIN,LOSS,0.12953633464574812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,74,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,74,HYPER,LR,0.09705071493486822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,74,VALID,LOSS,1.6497254033088684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,74,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,75,TRAIN,LOSS,0.08108383190631867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,75,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,75,HYPER,LR,0.09522873781926675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,75,VALID,LOSS,1.7309679474830628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,75,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,76,TRAIN,LOSS,0.13659530651569365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,76,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,76,HYPER,LR,0.09236969327815055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,76,VALID,LOSS,1.8608929576873778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,76,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,77,TRAIN,LOSS,0.10753974615335464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,77,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,77,HYPER,LR,0.0880130958418029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,77,VALID,LOSS,1.53107866191864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,77,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,78,TRAIN,LOSS,0.08349339480400085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,78,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,78,HYPER,LR,0.08166286133132226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,78,VALID,LOSS,2.3388751354217527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,78,VALID,ACC1,63.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,79,TRAIN,LOSS,0.1294707956314087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,5,79,TRAIN,ACC1,95.82000000000001
