DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,25,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,25,VALID,LOSS,1.091447958946228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,25,VALID,ACC1,63.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,26,TRAIN,LOSS,0.7838098514556885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,26,TRAIN,ACC1,71.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,26,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,26,VALID,LOSS,1.4702525424957276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,26,VALID,ACC1,54.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,27,TRAIN,LOSS,0.7855990782737732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,27,TRAIN,ACC1,71.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,27,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,27,VALID,LOSS,1.3728235659599304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,27,VALID,ACC1,57.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,28,TRAIN,LOSS,0.729063289642334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,28,TRAIN,ACC1,73.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,28,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,28,VALID,LOSS,1.3025343465805053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,28,VALID,ACC1,59.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,29,TRAIN,LOSS,0.7187483957290649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,29,TRAIN,ACC1,73.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,29,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,29,VALID,LOSS,1.1953452444076538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,29,VALID,ACC1,61.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,30,TRAIN,LOSS,0.6453060283660889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,30,TRAIN,ACC1,77.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,30,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,30,VALID,LOSS,1.2813144507408143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,30,VALID,ACC1,61.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,31,TRAIN,LOSS,0.7066737676620484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,31,TRAIN,ACC1,74.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,31,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,31,VALID,LOSS,1.1544738416671754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,31,VALID,ACC1,62.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,32,TRAIN,LOSS,0.6150832828044891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,32,TRAIN,ACC1,77.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,32,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,32,VALID,LOSS,1.2420117406845093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,32,VALID,ACC1,62.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,33,TRAIN,LOSS,0.592863258934021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,33,TRAIN,ACC1,78.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,33,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,33,VALID,LOSS,1.2834244861602784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,33,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,34,TRAIN,LOSS,0.5967390095710754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,34,TRAIN,ACC1,78.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,34,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,34,VALID,LOSS,1.104049216747284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,34,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,35,TRAIN,LOSS,0.570874878692627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,35,TRAIN,ACC1,78.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,35,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,35,VALID,LOSS,1.3979688301086426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,35,VALID,ACC1,60.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,36,TRAIN,LOSS,0.5296866727828979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,36,TRAIN,ACC1,80.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,36,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,36,VALID,LOSS,1.203801179409027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,36,VALID,ACC1,64.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,TRAIN,LOSS,0.590418674659729
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,TRAIN,ACC1,79.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,VALID,LOSS,1.167039116859436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,VALID,ACC1,64.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,TRAIN,LOSS,0.4930226762771606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,TRAIN,ACC1,82.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,VALID,LOSS,1.2959478430747986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,TRAIN,LOSS,0.5571584883213043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,TRAIN,ACC1,79.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,VALID,LOSS,1.3597223510742187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,VALID,ACC1,62.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,TRAIN,LOSS,0.425950377368927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,TRAIN,ACC1,85.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,VALID,LOSS,1.3607398381233216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,VALID,ACC1,62.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,TRAIN,LOSS,0.47053654532432554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,TRAIN,ACC1,82.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,VALID,LOSS,1.1911099791526794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,TRAIN,LOSS,0.3718299617767334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,TRAIN,ACC1,86.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,VALID,LOSS,1.5076087341308593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,VALID,ACC1,63.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,TRAIN,LOSS,0.3909905000925064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,TRAIN,ACC1,85.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,VALID,LOSS,1.3494251742362977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,TRAIN,LOSS,0.403453954410553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,TRAIN,ACC1,85.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,VALID,LOSS,1.5388119020462037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,VALID,ACC1,62.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,TRAIN,LOSS,0.3554600093841553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,TRAIN,ACC1,87.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,VALID,LOSS,1.2679524331092835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,VALID,ACC1,66.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,TRAIN,LOSS,0.40793218212127685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,VALID,LOSS,1.2727088885307312
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,VALID,ACC1,66.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,TRAIN,LOSS,0.3140463501930237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,TRAIN,ACC1,89.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,VALID,LOSS,1.6147106013298034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,VALID,ACC1,62.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,TRAIN,LOSS,0.3656869136810303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,TRAIN,ACC1,86.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,VALID,LOSS,1.2503702425956726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,TRAIN,LOSS,0.34293570976257326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,TRAIN,ACC1,87.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,VALID,LOSS,1.3661903500556947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,TRAIN,LOSS,0.36268579535484313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,TRAIN,ACC1,86.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,VALID,LOSS,1.419475465774536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,VALID,ACC1,64.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,TRAIN,LOSS,0.2938091653823853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,TRAIN,ACC1,89.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,VALID,LOSS,1.34242116355896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,TRAIN,LOSS,0.2571214974880219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,VALID,LOSS,1.5402674803733825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,TRAIN,LOSS,0.2176549400806427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,TRAIN,ACC1,92.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,VALID,LOSS,1.5774157681465149
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,VALID,ACC1,66.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,TRAIN,LOSS,0.21880607538223268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,TRAIN,ACC1,92.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,VALID,LOSS,1.545906192779541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,TRAIN,LOSS,0.25629371690750125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,VALID,LOSS,1.5839267587661743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,VALID,ACC1,64.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,TRAIN,LOSS,0.25541207790374754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,VALID,LOSS,1.5171956067085266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,TRAIN,LOSS,0.2961061004638672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,TRAIN,ACC1,89.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,VALID,LOSS,1.3384308052062988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,TRAIN,LOSS,0.22721327695846558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,TRAIN,ACC1,92.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,HYPER,LR,0.049724300274369734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,VALID,LOSS,1.498669761657715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,TRAIN,LOSS,0.21549572176933288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,TRAIN,ACC1,92.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,HYPER,LR,0.04958981672386225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,VALID,LOSS,1.4129893765449524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,VALID,ACC1,69.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,TRAIN,LOSS,0.1989315621614456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,VALID,LOSS,1.387257821559906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,VALID,ACC1,68.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,TRAIN,LOSS,0.18434350938796998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,TRAIN,ACC1,93.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,HYPER,LR,0.04909620700039236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,VALID,LOSS,1.533011939048767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,TRAIN,LOSS,0.20487892727851867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,HYPER,LR,0.048663580259433806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,VALID,LOSS,1.476581356525421
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,TRAIN,LOSS,0.15758401002883912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,HYPER,LR,0.048032164568722224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,VALID,LOSS,2.071360903739929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,VALID,ACC1,63.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,TRAIN,LOSS,0.304653812122345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,TRAIN,ACC1,89.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,HYPER,LR,0.047120079966645155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,VALID,LOSS,1.3380582604408264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,VALID,ACC1,68.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,TRAIN,LOSS,0.15515774836540222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,VALID,LOSS,1.418158172607422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,TRAIN,LOSS,0.1012644560098648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,TRAIN,ACC1,96.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,VALID,LOSS,1.5217963118553162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,TRAIN,LOSS,0.20442678999900818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,TRAIN,ACC1,93.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,VALID,LOSS,1.4558797292709351
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,VALID,ACC1,68.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,TRAIN,LOSS,0.11163423118591309
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,VALID,LOSS,1.4311053366661073
