DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,2,VALID,ACC1,31.499999999999993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,3,TRAIN,LOSS,1.654396580696106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,3,TRAIN,ACC1,35.14000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,3,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,3,VALID,LOSS,1.608648422241211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,3,VALID,ACC1,36.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,4,TRAIN,LOSS,1.5874030570983886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,4,TRAIN,ACC1,39.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,4,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,4,VALID,LOSS,1.821729567527771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,4,VALID,ACC1,36.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,5,TRAIN,LOSS,1.4980881164550781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,5,TRAIN,ACC1,42.620000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,5,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,5,VALID,LOSS,1.5152512826919555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,5,VALID,ACC1,43.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,6,TRAIN,LOSS,1.4256162464141846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,6,TRAIN,ACC1,46.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,6,HYPER,LR,0.09626503632158834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,6,VALID,LOSS,1.5142100381851196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,6,VALID,ACC1,43.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,7,TRAIN,LOSS,1.3889623748779296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,7,TRAIN,ACC1,47.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,7,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,7,VALID,LOSS,1.5917927913665773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,7,VALID,ACC1,45.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,8,TRAIN,LOSS,1.373931863975525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,8,TRAIN,ACC1,49.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,8,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,8,VALID,LOSS,1.355946846961975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,8,VALID,ACC1,49.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,9,TRAIN,LOSS,1.3155978660583496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,9,TRAIN,ACC1,51.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,9,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,9,VALID,LOSS,1.3725261754989624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,9,VALID,ACC1,49.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,10,TRAIN,LOSS,1.286014596748352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,10,TRAIN,ACC1,52.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,10,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,10,VALID,LOSS,1.4193700160980225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,10,VALID,ACC1,46.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,11,TRAIN,LOSS,1.2087730953216553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,11,TRAIN,ACC1,54.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,11,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,11,VALID,LOSS,1.4976593990325928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,11,VALID,ACC1,50.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,12,TRAIN,LOSS,1.188254899597168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,12,TRAIN,ACC1,55.78000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,12,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,12,VALID,LOSS,1.312957691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,12,VALID,ACC1,53.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,13,TRAIN,LOSS,1.132716862487793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,13,TRAIN,ACC1,57.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,13,HYPER,LR,0.09478151409829362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,13,VALID,LOSS,1.3200344667434691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,13,VALID,ACC1,55.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,14,TRAIN,LOSS,1.1092733498573304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,14,TRAIN,ACC1,58.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,14,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,14,VALID,LOSS,1.1978516416549683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,14,VALID,ACC1,56.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,15,TRAIN,LOSS,1.094730760192871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,15,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,15,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,15,VALID,LOSS,1.227117057800293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,15,VALID,ACC1,56.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,16,TRAIN,LOSS,1.0672036308288575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,16,TRAIN,ACC1,60.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,16,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,16,VALID,LOSS,1.1383111791610718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,16,VALID,ACC1,60.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,17,TRAIN,LOSS,1.0010004411697389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,17,TRAIN,ACC1,63.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,17,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,17,VALID,LOSS,1.2508953528404236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,17,VALID,ACC1,56.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,18,TRAIN,LOSS,0.9549343111038208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,18,TRAIN,ACC1,65.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,18,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,18,VALID,LOSS,1.550874008178711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,18,VALID,ACC1,53.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,19,TRAIN,LOSS,0.9417599760055542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,19,TRAIN,ACC1,65.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,19,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,19,VALID,LOSS,1.246063603401184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,19,VALID,ACC1,58.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,20,TRAIN,LOSS,0.9031124029159546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,20,TRAIN,ACC1,66.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,20,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,20,VALID,LOSS,1.3171341862678527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,20,VALID,ACC1,56.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,21,TRAIN,LOSS,0.8998361225128174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,21,TRAIN,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,21,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,21,VALID,LOSS,1.441592870235443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,21,VALID,ACC1,54.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,22,TRAIN,LOSS,0.8527988651275634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,22,TRAIN,ACC1,68.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,22,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,22,VALID,LOSS,1.1849197673797607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,22,VALID,ACC1,61.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,23,TRAIN,LOSS,0.8626363095283508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,23,TRAIN,ACC1,68.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,23,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,23,VALID,LOSS,1.1143261032104492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,23,VALID,ACC1,63.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,24,TRAIN,LOSS,0.7652850963592529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,24,TRAIN,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,24,HYPER,LR,0.09128839072432499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,24,VALID,LOSS,1.1643906297683715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,24,VALID,ACC1,61.92500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,25,TRAIN,LOSS,0.7627873609542847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,25,TRAIN,ACC1,72.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,25,HYPER,LR,0.09088246079711798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,25,VALID,LOSS,1.1297622089385986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,25,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,26,TRAIN,LOSS,0.7509940383911132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,26,TRAIN,ACC1,73.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,26,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,26,VALID,LOSS,1.371570083141327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,26,VALID,ACC1,56.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,27,TRAIN,LOSS,0.7095685227394104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,27,TRAIN,ACC1,74.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,27,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,27,VALID,LOSS,1.321172332763672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,27,VALID,ACC1,59.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,28,TRAIN,LOSS,0.6911021929740906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,28,TRAIN,ACC1,74.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,28,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,28,VALID,LOSS,1.190440891265869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,28,VALID,ACC1,63.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,29,TRAIN,LOSS,0.662412723827362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,29,TRAIN,ACC1,75.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,29,HYPER,LR,0.08908416479473219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,29,VALID,LOSS,1.3030205883979797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,29,VALID,ACC1,60.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,30,TRAIN,LOSS,0.632205675125122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,30,TRAIN,ACC1,77.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,30,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,30,VALID,LOSS,1.2208319172859192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,30,VALID,ACC1,62.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,31,TRAIN,LOSS,0.6439189794540405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,31,TRAIN,ACC1,76.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,31,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,31,VALID,LOSS,1.3607893071174622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,31,VALID,ACC1,60.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,32,TRAIN,LOSS,0.604768148803711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,32,TRAIN,ACC1,78.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,32,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,32,VALID,LOSS,1.2189307537078857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,32,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,33,TRAIN,LOSS,0.5441942733764649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,33,TRAIN,ACC1,80.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,33,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,33,VALID,LOSS,1.3043375000953674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,33,VALID,ACC1,62.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,34,TRAIN,LOSS,0.5440518319129943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,34,TRAIN,ACC1,79.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,34,HYPER,LR,0.0864052774817583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,34,VALID,LOSS,1.1789920654296875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,34,VALID,ACC1,65.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,35,TRAIN,LOSS,0.5001189640045166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,35,TRAIN,ACC1,82.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,35,HYPER,LR,0.08580718737478263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,35,VALID,LOSS,1.1601733107566834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,35,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,36,TRAIN,LOSS,0.5139622817993164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,36,TRAIN,ACC1,81.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,36,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,36,VALID,LOSS,1.208670074939728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,36,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,37,TRAIN,LOSS,0.5260103046417236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,37,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,37,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,37,VALID,LOSS,1.1681627058982849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,37,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,38,TRAIN,LOSS,0.4706427350997925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,38,TRAIN,ACC1,83.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,38,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,38,VALID,LOSS,1.1853608341217041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,38,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,39,TRAIN,LOSS,0.4577050709247589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,39,TRAIN,ACC1,83.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,39,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,39,VALID,LOSS,1.2284262533187866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,39,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,40,TRAIN,LOSS,0.36750506315231324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,40,TRAIN,ACC1,86.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,40,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,40,VALID,LOSS,1.2344133343696595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,40,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,41,TRAIN,LOSS,0.3901190546512604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,41,TRAIN,ACC1,86.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,41,HYPER,LR,0.08174800607309653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,41,VALID,LOSS,1.1711462669372559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,41,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,42,TRAIN,LOSS,0.3129561813354492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,42,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,42,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,42,VALID,LOSS,1.4480687618255614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,42,VALID,ACC1,65.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,43,TRAIN,LOSS,0.36110968408584593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,43,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,43,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,43,VALID,LOSS,1.3547061924934387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,44,TRAIN,LOSS,0.3393582884788513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,44,TRAIN,ACC1,87.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,44,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,44,VALID,LOSS,1.409049026489258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,44,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,45,TRAIN,LOSS,0.28509911298751833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,45,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,45,HYPER,LR,0.07857284458217265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,45,VALID,LOSS,1.53225613117218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,45,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,46,TRAIN,LOSS,0.32551341664791106
