DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,12,VALID,ACC1,52.31250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,13,TRAIN,LOSS,1.0310493490219117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,13,TRAIN,ACC1,61.42000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,13,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,13,VALID,LOSS,1.6805467767715454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,13,VALID,ACC1,46.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,14,TRAIN,LOSS,1.0184298938751222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,14,TRAIN,ACC1,62.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,14,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,14,VALID,LOSS,1.2824321866035462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,14,VALID,ACC1,54.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,15,TRAIN,LOSS,0.9701334365844727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,15,TRAIN,ACC1,64.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,15,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,15,VALID,LOSS,1.6209577474594117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,15,VALID,ACC1,47.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,16,TRAIN,LOSS,0.9872071453094482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,16,TRAIN,ACC1,63.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,16,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,16,VALID,LOSS,1.3528459100723267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,16,VALID,ACC1,54.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,17,TRAIN,LOSS,0.9274329772949219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,17,TRAIN,ACC1,66.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,17,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,17,VALID,LOSS,1.208608051776886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,17,VALID,ACC1,59.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,18,TRAIN,LOSS,0.8646068050384521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,18,TRAIN,ACC1,68.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,18,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,18,VALID,LOSS,1.6471510047912599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,18,VALID,ACC1,51.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,19,TRAIN,LOSS,0.8485486401557922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,19,TRAIN,ACC1,69.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,19,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,19,VALID,LOSS,1.308776125907898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,19,VALID,ACC1,57.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,20,TRAIN,LOSS,0.8096744638442993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,20,TRAIN,ACC1,70.63999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,20,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,20,VALID,LOSS,1.353541895866394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,20,VALID,ACC1,56.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,21,TRAIN,LOSS,0.774231177520752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,21,TRAIN,ACC1,71.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,21,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,21,VALID,LOSS,1.4774817719459534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,21,VALID,ACC1,55.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,22,TRAIN,LOSS,0.7541134567260742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,22,TRAIN,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,22,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,22,VALID,LOSS,1.3018405513763427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,22,VALID,ACC1,61.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,23,TRAIN,LOSS,0.7681263333320618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,23,TRAIN,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,23,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,23,VALID,LOSS,1.306073040485382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,23,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,24,TRAIN,LOSS,0.6933248504638672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,24,TRAIN,ACC1,74.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,24,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,24,VALID,LOSS,1.3499765257835388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,24,VALID,ACC1,59.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,25,TRAIN,LOSS,0.7064763620376587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,25,TRAIN,ACC1,74.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,25,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,25,VALID,LOSS,1.331139826774597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,25,VALID,ACC1,59.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,26,TRAIN,LOSS,0.6718918308258056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,26,TRAIN,ACC1,75.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,26,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,26,VALID,LOSS,1.386048285484314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,26,VALID,ACC1,56.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,27,TRAIN,LOSS,0.6158116184234619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,27,TRAIN,ACC1,78.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,27,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,27,VALID,LOSS,1.5647416319847107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,27,VALID,ACC1,57.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,28,TRAIN,LOSS,0.5860309213638306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,28,TRAIN,ACC1,78.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,28,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,28,VALID,LOSS,1.7181660118103028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,28,VALID,ACC1,57.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,29,TRAIN,LOSS,0.608463383102417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,29,TRAIN,ACC1,77.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,29,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,29,VALID,LOSS,1.2438736820220948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,29,VALID,ACC1,62.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,30,TRAIN,LOSS,0.5776400285720825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,30,TRAIN,ACC1,79.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,30,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,30,VALID,LOSS,1.3828889598846437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,30,VALID,ACC1,60.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,31,TRAIN,LOSS,0.5797783201217651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,31,TRAIN,ACC1,79.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,31,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,31,VALID,LOSS,1.4599611210823058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,31,VALID,ACC1,60.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,32,TRAIN,LOSS,0.5351204957008362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,32,TRAIN,ACC1,81.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,32,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,32,VALID,LOSS,1.2735096645355224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,32,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,33,TRAIN,LOSS,0.4846887563705444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,33,TRAIN,ACC1,81.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,33,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,33,VALID,LOSS,1.369096504688263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,33,VALID,ACC1,62.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,34,TRAIN,LOSS,0.5009889382362366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,34,TRAIN,ACC1,82.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,34,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,34,VALID,LOSS,1.4756847600936889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,34,VALID,ACC1,61.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,35,TRAIN,LOSS,0.46893757247924805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,35,TRAIN,ACC1,82.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,35,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,35,VALID,LOSS,1.5669958834648132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,35,VALID,ACC1,60.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,36,TRAIN,LOSS,0.4681865346908569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,36,TRAIN,ACC1,83.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,36,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,36,VALID,LOSS,1.4026122007369994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,36,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,37,TRAIN,LOSS,0.44406787157058714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,37,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,37,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,37,VALID,LOSS,1.2878668513298035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,37,VALID,ACC1,65.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,38,TRAIN,LOSS,0.40869198570251464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,38,TRAIN,ACC1,85.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,38,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,38,VALID,LOSS,1.5979341487884522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,38,VALID,ACC1,60.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,39,TRAIN,LOSS,0.440375706744194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,39,TRAIN,ACC1,84.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,39,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,39,VALID,LOSS,1.3543032612800598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,39,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,40,TRAIN,LOSS,0.33660892119407654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,40,TRAIN,ACC1,87.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,40,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,40,VALID,LOSS,1.344227882862091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,40,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,41,TRAIN,LOSS,0.31752527446746825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,41,TRAIN,ACC1,88.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,41,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,41,VALID,LOSS,1.4561890873908996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,41,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,42,TRAIN,LOSS,0.32683028200864794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,42,TRAIN,ACC1,88.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,42,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,42,VALID,LOSS,1.463538737297058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,42,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,43,TRAIN,LOSS,0.29335322036743167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,43,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,43,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,43,VALID,LOSS,1.58902835893631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,43,VALID,ACC1,64.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,44,TRAIN,LOSS,0.2999475829839706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,44,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,44,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,44,VALID,LOSS,1.6082867279052735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,44,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,45,TRAIN,LOSS,0.2946687702178955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,45,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,45,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,45,VALID,LOSS,1.5454134516716003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,45,VALID,ACC1,63.48750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,46,TRAIN,LOSS,0.32944437704086305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,46,TRAIN,ACC1,88.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,46,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,46,VALID,LOSS,1.3205988326072693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,46,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,47,TRAIN,LOSS,0.2899190631389618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,47,TRAIN,ACC1,89.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,47,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,47,VALID,LOSS,2.0416987981796266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,47,VALID,ACC1,60.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,48,TRAIN,LOSS,0.3011702837944031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,48,TRAIN,ACC1,88.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,48,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,48,VALID,LOSS,1.3567031292915344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,48,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,49,TRAIN,LOSS,0.257378026342392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,49,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,49,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,49,VALID,LOSS,1.657110577583313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,49,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,50,TRAIN,LOSS,0.2846811983823776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,50,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,50,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,50,VALID,LOSS,1.4291381859779357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,50,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,51,TRAIN,LOSS,0.21763159341812133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,51,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,51,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,51,VALID,LOSS,2.1743452615737917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,51,VALID,ACC1,61.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,52,TRAIN,LOSS,0.3498389141082764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,52,TRAIN,ACC1,87.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,52,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,52,VALID,LOSS,1.4113699221611022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,52,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,53,TRAIN,LOSS,0.19022453248500823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,53,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,53,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,53,VALID,LOSS,1.5244572534561158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,53,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,54,TRAIN,LOSS,0.20805634565353393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,54,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,54,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,54,VALID,LOSS,1.5027480969429017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,54,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,55,TRAIN,LOSS,0.2341238821029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,55,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,55,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,55,VALID,LOSS,1.727150071144104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,55,VALID,ACC1,64.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,56,TRAIN,LOSS,0.252120411491394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,56,TRAIN,ACC1,90.96
