DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,35,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,35,VALID,LOSS,1.3116764826774596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,35,VALID,ACC1,62.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,36,TRAIN,LOSS,0.5348779644012451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,36,TRAIN,ACC1,80.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,36,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,36,VALID,LOSS,1.2055742106437684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,36,VALID,ACC1,64.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,37,TRAIN,LOSS,0.5923325248718262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,37,TRAIN,ACC1,78.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,37,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,37,VALID,LOSS,1.1697295441627502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,37,VALID,ACC1,64.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,38,TRAIN,LOSS,0.48722714099884035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,38,TRAIN,ACC1,82.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,38,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,38,VALID,LOSS,1.3378731303215028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,38,VALID,ACC1,62.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,39,TRAIN,LOSS,0.5395366216361522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,39,TRAIN,ACC1,80.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,39,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,39,VALID,LOSS,1.2199355053901673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,39,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,40,TRAIN,LOSS,0.42191957454681395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,40,TRAIN,ACC1,84.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,40,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,40,VALID,LOSS,1.5275310897827148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,40,VALID,ACC1,60.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,41,TRAIN,LOSS,0.47649381613731384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,41,TRAIN,ACC1,82.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,41,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,41,VALID,LOSS,1.1836482529640198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,41,VALID,ACC1,66.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,42,TRAIN,LOSS,0.3725002205371857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,42,TRAIN,ACC1,86.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,42,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,42,VALID,LOSS,1.5027515807151794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,42,VALID,ACC1,63.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,43,TRAIN,LOSS,0.40163195309638977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,43,TRAIN,ACC1,85.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,43,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,43,VALID,LOSS,1.446568428993225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,43,VALID,ACC1,64.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,44,TRAIN,LOSS,0.4078457941055298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,44,TRAIN,ACC1,85.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,44,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,44,VALID,LOSS,1.327122073173523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,44,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,45,TRAIN,LOSS,0.34377489013671875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,45,TRAIN,ACC1,87.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,45,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,45,VALID,LOSS,1.4464613761901854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,45,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,46,TRAIN,LOSS,0.40943573865890504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,46,TRAIN,ACC1,85.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,46,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,46,VALID,LOSS,1.3250109181404113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,46,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,47,TRAIN,LOSS,0.31987138643264773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,47,TRAIN,ACC1,88.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,47,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,47,VALID,LOSS,1.3013986916542053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,47,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,48,TRAIN,LOSS,0.30826535396575927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,48,TRAIN,ACC1,89.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,48,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,48,VALID,LOSS,1.4395044097900391
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,48,VALID,ACC1,64.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,49,TRAIN,LOSS,0.321090172958374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,49,TRAIN,ACC1,88.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,49,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,49,VALID,LOSS,1.471823049068451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,49,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,50,TRAIN,LOSS,0.3869611714839935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,50,TRAIN,ACC1,86.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,50,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,50,VALID,LOSS,1.434634147644043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,50,VALID,ACC1,65.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,51,TRAIN,LOSS,0.2839458532810211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,51,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,51,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,51,VALID,LOSS,1.3451781868934631
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,51,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,52,TRAIN,LOSS,0.24955362515449525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,52,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,52,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,52,VALID,LOSS,1.4928788318634034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,52,VALID,ACC1,65.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,53,TRAIN,LOSS,0.2308093900203705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,53,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,53,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,53,VALID,LOSS,1.4924826097488404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,53,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,54,TRAIN,LOSS,0.29823065600395204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,54,TRAIN,ACC1,89.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,54,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,54,VALID,LOSS,1.5037699990272522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,54,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,55,TRAIN,LOSS,0.266762935256958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,55,TRAIN,ACC1,90.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,55,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,55,VALID,LOSS,1.4719647526741029
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,55,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,56,TRAIN,LOSS,0.2544020462989807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,56,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,56,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,56,VALID,LOSS,1.4738889775276185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,56,VALID,ACC1,66.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,57,TRAIN,LOSS,0.29424061522483824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,57,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,57,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,57,VALID,LOSS,1.3970803956985474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,57,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,58,TRAIN,LOSS,0.23894971895217895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,58,TRAIN,ACC1,91.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,58,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,58,VALID,LOSS,1.5997264747619628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,58,VALID,ACC1,65.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,59,TRAIN,LOSS,0.24569641013145446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,59,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,59,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,59,VALID,LOSS,1.5165515089035033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,59,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,60,TRAIN,LOSS,0.2638852063655853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,60,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,60,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,60,VALID,LOSS,1.495641888141632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,60,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,61,TRAIN,LOSS,0.1743569710254669
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,61,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,61,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,61,VALID,LOSS,1.580784170627594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,61,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,62,TRAIN,LOSS,0.18528455739021302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,62,TRAIN,ACC1,93.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,62,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,62,VALID,LOSS,1.3526737766265868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,62,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,63,TRAIN,LOSS,0.23931674054861068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,63,TRAIN,ACC1,91.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,63,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,63,VALID,LOSS,1.656803789138794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,63,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,64,TRAIN,LOSS,0.14646173243522645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,64,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,64,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,64,VALID,LOSS,1.455205412864685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,64,VALID,ACC1,69.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,65,TRAIN,LOSS,0.13194116714000703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,65,TRAIN,ACC1,95.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,65,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,65,VALID,LOSS,1.634614399433136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,65,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,66,TRAIN,LOSS,0.14917468214035035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,66,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,66,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,66,VALID,LOSS,1.7095551681518555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,66,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,67,TRAIN,LOSS,0.33137466859817505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,67,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,67,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,67,VALID,LOSS,1.3557191259860992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,67,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,68,TRAIN,LOSS,0.17312155652046204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,68,TRAIN,ACC1,93.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,68,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,68,VALID,LOSS,1.4317684817314147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,68,VALID,ACC1,69.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,69,TRAIN,LOSS,0.17231857814788817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,69,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,69,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,69,VALID,LOSS,1.4611281127929687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,69,VALID,ACC1,68.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,70,TRAIN,LOSS,0.18658461356163025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,70,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,70,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,70,VALID,LOSS,1.5075612263679505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,70,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,71,TRAIN,LOSS,0.10521640275418759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,71,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,71,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,71,VALID,LOSS,1.5214124550819397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,71,VALID,ACC1,69.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,72,TRAIN,LOSS,0.0761346030563116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,72,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,72,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,72,VALID,LOSS,1.5600832471847534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,72,VALID,ACC1,69.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,73,TRAIN,LOSS,0.08180397939682006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,73,TRAIN,ACC1,97.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,73,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,73,VALID,LOSS,1.587494034767151
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,73,VALID,ACC1,69.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,74,TRAIN,LOSS,0.09565821045637131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,74,TRAIN,ACC1,96.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,74,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,74,VALID,LOSS,1.7849793906211853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,74,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,75,TRAIN,LOSS,0.1977349931240082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,75,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,75,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,75,VALID,LOSS,1.6713643250465393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,75,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,76,TRAIN,LOSS,0.17344359037876128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,76,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,76,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,76,VALID,LOSS,1.5990667686462403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,76,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,77,TRAIN,LOSS,0.10480220794677735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,77,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,77,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,77,VALID,LOSS,1.5793642168045043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,77,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,78,TRAIN,LOSS,0.12708230741024018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,78,TRAIN,ACC1,95.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,78,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,78,VALID,LOSS,2.0707473673820496
