DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,VALID,LOSS,1.260433198928833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,VALID,ACC1,62.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,TRAIN,LOSS,0.7097184396743774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,TRAIN,ACC1,74.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,VALID,LOSS,1.1945577583312987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,VALID,ACC1,61.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,TRAIN,LOSS,0.621455093383789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,VALID,LOSS,1.2036543645858764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,VALID,ACC1,62.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,TRAIN,LOSS,0.5924971378326416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,TRAIN,ACC1,79.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,VALID,LOSS,1.2781341953277587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,TRAIN,LOSS,0.5940532773971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,TRAIN,ACC1,78.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,VALID,LOSS,1.1393059043884277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,TRAIN,LOSS,0.5643188781738281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,TRAIN,ACC1,79.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,VALID,LOSS,1.3116764826774596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,VALID,ACC1,62.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,TRAIN,LOSS,0.5348779644012451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,TRAIN,ACC1,80.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,VALID,LOSS,1.2055742106437684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,VALID,ACC1,64.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,TRAIN,LOSS,0.5923325248718262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,TRAIN,ACC1,78.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,VALID,LOSS,1.1697295441627502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,VALID,ACC1,64.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,TRAIN,LOSS,0.48722714099884035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,TRAIN,ACC1,82.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,VALID,LOSS,1.3378731303215028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,VALID,ACC1,62.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,TRAIN,LOSS,0.5395366216361522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,TRAIN,ACC1,80.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,VALID,LOSS,1.2199355053901673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,TRAIN,LOSS,0.42191957454681395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,TRAIN,ACC1,84.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,VALID,LOSS,1.5275310897827148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,VALID,ACC1,60.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,TRAIN,LOSS,0.47649381613731384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,TRAIN,ACC1,82.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,VALID,LOSS,1.1836482529640198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,VALID,ACC1,66.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,TRAIN,LOSS,0.3725002205371857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,TRAIN,ACC1,86.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,VALID,LOSS,1.5027515807151794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,VALID,ACC1,63.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,TRAIN,LOSS,0.40163195309638977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,TRAIN,ACC1,85.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,VALID,LOSS,1.446568428993225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,VALID,ACC1,64.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,TRAIN,LOSS,0.4078457941055298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,TRAIN,ACC1,85.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,VALID,LOSS,1.327122073173523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,TRAIN,LOSS,0.34376935272216796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,TRAIN,ACC1,87.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,VALID,LOSS,1.4460191993713378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,VALID,ACC1,63.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,TRAIN,LOSS,0.41143010334968566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,TRAIN,ACC1,85.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,VALID,LOSS,1.300704369544983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,TRAIN,LOSS,0.32466457777023316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,TRAIN,ACC1,88.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,VALID,LOSS,1.332571141719818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,TRAIN,LOSS,0.3035718165397644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,TRAIN,ACC1,89.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,VALID,LOSS,1.3091686205863953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,TRAIN,LOSS,0.32986285943984983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,TRAIN,ACC1,88.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,VALID,LOSS,1.4339255504608155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,TRAIN,LOSS,0.3812370851516724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,TRAIN,ACC1,86.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,VALID,LOSS,1.4879176559448242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,VALID,ACC1,64.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,TRAIN,LOSS,0.2763333950996399
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,VALID,LOSS,1.4049924688339233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,TRAIN,LOSS,0.32535880579948423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,TRAIN,ACC1,88.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,VALID,LOSS,1.5022444944381714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,VALID,ACC1,65.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,TRAIN,LOSS,0.2389134071826935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,TRAIN,ACC1,91.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,VALID,LOSS,1.4771576342582702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,VALID,ACC1,66.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,TRAIN,LOSS,0.21909562034606933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,VALID,LOSS,1.524545744895935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,VALID,ACC1,65.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,TRAIN,LOSS,0.23918199434280396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,TRAIN,ACC1,91.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,VALID,LOSS,1.6423782353401184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,VALID,ACC1,64.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,TRAIN,LOSS,0.254153032207489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,TRAIN,ACC1,90.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,VALID,LOSS,1.4277028985023499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,VALID,ACC1,67.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,TRAIN,LOSS,0.2953764102935791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,TRAIN,ACC1,90.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,VALID,LOSS,1.3727189140319824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,TRAIN,LOSS,0.29457585039138795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,TRAIN,ACC1,89.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,VALID,LOSS,1.433504373550415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,VALID,ACC1,66.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,TRAIN,LOSS,0.19809143505096435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,VALID,LOSS,1.5299124221801759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,TRAIN,LOSS,0.18829288802146912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,TRAIN,ACC1,93.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,VALID,LOSS,1.4218196110725403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,VALID,ACC1,68.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,TRAIN,LOSS,0.1724011598587036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,TRAIN,ACC1,94.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,VALID,LOSS,1.5541075925827026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,TRAIN,LOSS,0.21837406339645385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,VALID,LOSS,1.52783687210083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,TRAIN,LOSS,0.23941322565078735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,TRAIN,ACC1,91.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,VALID,LOSS,2.054163222312927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,VALID,ACC1,62.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,TRAIN,LOSS,0.2548469608306885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,TRAIN,ACC1,91.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,VALID,LOSS,1.4884665794372558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,65,TRAIN,LOSS,0.17227233452647925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,65,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,65,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,65,VALID,LOSS,1.5260936303138732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,65,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,66,TRAIN,LOSS,0.10915057673454284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,66,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,66,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,66,VALID,LOSS,1.6418651552200318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,66,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,67,TRAIN,LOSS,0.1459003315448761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,67,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,67,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,67,VALID,LOSS,1.8062147092819214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,67,VALID,ACC1,65.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,68,TRAIN,LOSS,0.2069248709321022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,68,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,68,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,68,VALID,LOSS,1.4480694146156312
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,68,VALID,ACC1,68.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,69,TRAIN,LOSS,0.10885647642612457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,69,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,69,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,69,VALID,LOSS,1.5716129488945008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,69,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,70,TRAIN,LOSS,0.1503477192044258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,70,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,70,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,70,VALID,LOSS,1.655760413169861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,70,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,71,TRAIN,LOSS,0.12086683142185212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,71,TRAIN,ACC1,95.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,71,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,71,VALID,LOSS,1.6192631602287293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,71,VALID,ACC1,68.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,72,TRAIN,LOSS,0.13470857779979706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,72,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,72,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,72,VALID,LOSS,1.7015536284446717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,72,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,73,TRAIN,LOSS,0.18428191981315611
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,73,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,73,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,73,VALID,LOSS,1.5207092690467834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,73,VALID,ACC1,68.7125
