DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,21,VALID,ACC1,52.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,22,TRAIN,LOSS,0.7583511059761048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,22,TRAIN,ACC1,72.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,22,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,22,VALID,LOSS,1.321953098297119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,22,VALID,ACC1,60.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,23,TRAIN,LOSS,0.769596702003479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,23,TRAIN,ACC1,71.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,23,HYPER,LR,0.099999999846628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,23,VALID,LOSS,1.281945318222046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,23,VALID,ACC1,61.162499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,24,TRAIN,LOSS,0.693898908996582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,24,TRAIN,ACC1,75.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,24,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,24,VALID,LOSS,1.1968537917137145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,24,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,25,TRAIN,LOSS,0.6943847177505493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,25,TRAIN,ACC1,75.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,25,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,25,VALID,LOSS,1.1658155460357666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,25,VALID,ACC1,63.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,26,TRAIN,LOSS,0.69104075756073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,26,TRAIN,ACC1,75.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,26,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,26,VALID,LOSS,1.6701726837158204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,26,VALID,ACC1,52.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,27,TRAIN,LOSS,0.6543544273376465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,27,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,27,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,27,VALID,LOSS,1.85530938911438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,27,VALID,ACC1,54.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,28,TRAIN,LOSS,0.6191662803649902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,28,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,28,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,28,VALID,LOSS,1.4284803376197814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,28,VALID,ACC1,60.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,29,TRAIN,LOSS,0.6115211359024048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,29,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,29,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,29,VALID,LOSS,1.2149702959060669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,29,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,30,TRAIN,LOSS,0.5706479921340942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,30,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,30,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,30,VALID,LOSS,1.4972041091918946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,30,VALID,ACC1,60.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,31,TRAIN,LOSS,0.5865109680175781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,31,TRAIN,ACC1,79.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,31,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,31,VALID,LOSS,1.3141046018600464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,31,VALID,ACC1,61.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,32,TRAIN,LOSS,0.5244372740745544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,32,TRAIN,ACC1,81.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,32,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,32,VALID,LOSS,1.2696435384750366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,32,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,33,TRAIN,LOSS,0.49703784980773924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,33,TRAIN,ACC1,81.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,33,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,33,VALID,LOSS,1.4137735896110535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,33,VALID,ACC1,62.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,34,TRAIN,LOSS,0.4974369475364685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,34,TRAIN,ACC1,82.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,34,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,34,VALID,LOSS,1.449087938785553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,34,VALID,ACC1,61.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,35,TRAIN,LOSS,0.4627570697784424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,35,TRAIN,ACC1,83.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,35,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,35,VALID,LOSS,1.527656235218048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,35,VALID,ACC1,59.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,36,TRAIN,LOSS,0.4798136037826538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,36,TRAIN,ACC1,82.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,36,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,36,VALID,LOSS,1.4410883955955505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,36,VALID,ACC1,60.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,37,TRAIN,LOSS,0.4946812770843506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,37,TRAIN,ACC1,82.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,37,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,37,VALID,LOSS,1.201374363422394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,37,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,38,TRAIN,LOSS,0.4465186420440674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,38,TRAIN,ACC1,83.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,38,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,38,VALID,LOSS,1.2989121327400208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,38,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,39,TRAIN,LOSS,0.45746618313789367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,39,TRAIN,ACC1,83.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,39,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,39,VALID,LOSS,1.2167423114776612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,39,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,40,TRAIN,LOSS,0.3563093381881714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,40,TRAIN,ACC1,87.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,40,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,40,VALID,LOSS,1.4201393508911133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,41,TRAIN,LOSS,0.3885965658187866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,41,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,41,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,41,VALID,LOSS,1.5690856199264527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,41,VALID,ACC1,62.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,42,TRAIN,LOSS,0.31912802855968475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,42,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,42,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,42,VALID,LOSS,1.494120258331299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,42,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,43,TRAIN,LOSS,0.3181853048324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,43,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,43,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,43,VALID,LOSS,1.5084391622543334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,43,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,44,TRAIN,LOSS,0.3450964899539948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,44,TRAIN,ACC1,87.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,44,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,44,VALID,LOSS,1.4407726516723633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,44,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,45,TRAIN,LOSS,0.27492994680404664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,45,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,45,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,45,VALID,LOSS,1.819018765449524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,45,VALID,ACC1,60.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,46,TRAIN,LOSS,0.3613335976600647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,46,TRAIN,ACC1,87.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,46,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,46,VALID,LOSS,1.6036296429634094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,46,VALID,ACC1,63.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,47,TRAIN,LOSS,0.3126216340065002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,47,TRAIN,ACC1,88.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,47,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,47,VALID,LOSS,1.5305560574531556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,47,VALID,ACC1,64.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,48,TRAIN,LOSS,0.3089193208694458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,48,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,48,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,48,VALID,LOSS,1.3678446793556214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,48,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,49,TRAIN,LOSS,0.3095148077964783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,49,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,49,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,49,VALID,LOSS,1.3792661204338075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,49,VALID,ACC1,65.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,50,TRAIN,LOSS,0.2597160711288452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,50,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,50,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,50,VALID,LOSS,1.6479828057289123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,50,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,51,TRAIN,LOSS,0.2852299220561981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,51,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,51,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,51,VALID,LOSS,1.4463021669387817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,51,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,52,TRAIN,LOSS,0.21429490756988526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,52,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,52,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,52,VALID,LOSS,1.639062473297119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,52,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,53,TRAIN,LOSS,0.22434932357072832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,53,TRAIN,ACC1,91.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,53,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,53,VALID,LOSS,1.635377498626709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,53,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,54,TRAIN,LOSS,0.2027126275062561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,54,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,54,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,54,VALID,LOSS,1.7092613530158998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,54,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,55,TRAIN,LOSS,0.24208254084587097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,55,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,55,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,55,VALID,LOSS,1.4987996573448181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,55,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,56,TRAIN,LOSS,0.23084468536376954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,56,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,56,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,56,VALID,LOSS,1.811987198829651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,56,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,57,TRAIN,LOSS,0.18929875335693358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,57,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,57,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,57,VALID,LOSS,1.407310432434082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,57,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,58,TRAIN,LOSS,0.18301572918891906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,58,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,58,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,58,VALID,LOSS,1.78883899974823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,58,VALID,ACC1,62.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,59,TRAIN,LOSS,0.20414897689819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,59,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,59,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,59,VALID,LOSS,1.5381125497817993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,59,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,60,TRAIN,LOSS,0.1761984818458557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,60,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,60,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,60,VALID,LOSS,1.4931268672943114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,60,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,61,TRAIN,LOSS,0.1619400396347046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,61,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,61,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,61,VALID,LOSS,1.8537349953651427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,61,VALID,ACC1,63.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,62,TRAIN,LOSS,0.21646726222038268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,62,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,62,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,62,VALID,LOSS,1.5738959770202636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,62,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,63,TRAIN,LOSS,0.1501075505256653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,63,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,63,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,63,VALID,LOSS,1.8239411287307739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,63,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,64,TRAIN,LOSS,0.18375647692680358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,64,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,64,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,64,VALID,LOSS,2.170518792152405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,64,VALID,ACC1,61.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,5,65,TRAIN,LOSS,0.2294141568183899
