DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,TRAIN,LOSS,0.5966691722869873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,TRAIN,ACC1,78.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,HYPER,LR,0.09999938324488754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,VALID,LOSS,1.1941121196746827
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,31,VALID,ACC1,63.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,TRAIN,LOSS,0.5231215305328369
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,TRAIN,ACC1,81.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,HYPER,LR,0.09999916746947574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,VALID,LOSS,1.2478878989219666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,32,VALID,ACC1,65.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,TRAIN,LOSS,0.4986170623779297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,TRAIN,ACC1,81.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,HYPER,LR,0.09999887620461251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,VALID,LOSS,1.441360773563385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,33,VALID,ACC1,61.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,TRAIN,LOSS,0.5054467479705811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,TRAIN,ACC1,82.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,HYPER,LR,0.09999848304086251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,VALID,LOSS,1.4294529151916504
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,34,VALID,ACC1,61.387499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,TRAIN,LOSS,0.47875106468200684
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,TRAIN,ACC1,82.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,HYPER,LR,0.09999795233021494
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,VALID,LOSS,1.4164675192832947
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,35,VALID,ACC1,61.662499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,TRAIN,LOSS,0.4715134078979492
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,TRAIN,ACC1,83.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,HYPER,LR,0.09999723595470711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,VALID,LOSS,1.25008363199234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,36,VALID,ACC1,65.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,TRAIN,LOSS,0.5203837738990784
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,HYPER,LR,0.09999626896519692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,VALID,LOSS,1.136528959274292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,37,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,TRAIN,LOSS,0.44793481121063233
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,HYPER,LR,0.09999496369555033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,VALID,LOSS,1.5320415782928467
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,38,VALID,ACC1,60.675000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,TRAIN,LOSS,0.4233771370887756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,TRAIN,ACC1,84.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,HYPER,LR,0.09999320181986464
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,VALID,LOSS,1.3398730969429016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,39,VALID,ACC1,64.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,TRAIN,LOSS,0.3587086368560791
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,TRAIN,ACC1,86.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,HYPER,LR,0.09999082363491975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,VALID,LOSS,1.4097932167053222
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,40,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,TRAIN,LOSS,0.3909988326072693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,TRAIN,ACC1,86.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,HYPER,LR,0.09998761360043185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,VALID,LOSS,1.5618322005271912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,41,VALID,ACC1,61.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,TRAIN,LOSS,0.33572671451568603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,TRAIN,ACC1,87.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,HYPER,LR,0.09998328083397232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,VALID,LOSS,1.4348001070022582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,42,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,TRAIN,LOSS,0.3292759130477905
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,HYPER,LR,0.09997743280651576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,VALID,LOSS,1.4512434959411622
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,43,VALID,ACC1,65.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,TRAIN,LOSS,0.3694931351184845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,TRAIN,ACC1,87.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,HYPER,LR,0.09996953988004043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,VALID,LOSS,1.4750427412986755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,44,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,TRAIN,LOSS,0.304901903295517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,TRAIN,ACC1,89.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,HYPER,LR,0.09995888752004338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,VALID,LOSS,1.4707686200141907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,45,VALID,ACC1,65.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,TRAIN,LOSS,0.34507050766944886
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,TRAIN,ACC1,88.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,HYPER,LR,0.09994451193798973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,VALID,LOSS,1.4259970149993897
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,46,VALID,ACC1,65.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,TRAIN,LOSS,0.2946257618904114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,TRAIN,ACC1,89.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,HYPER,LR,0.09992511348848901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,VALID,LOSS,1.487425277709961
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,47,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,TRAIN,LOSS,0.2820480513572693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,HYPER,LR,0.09989894026022256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,VALID,LOSS,1.3546233644485475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,48,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,TRAIN,LOSS,0.264385359287262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,HYPER,LR,0.09986363183537122
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,VALID,LOSS,1.5354074158668518
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,49,VALID,ACC1,65.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,TRAIN,LOSS,0.2761566300392151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,TRAIN,ACC1,90.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,HYPER,LR,0.09981601001279618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,VALID,LOSS,1.7139395952224732
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,50,VALID,ACC1,63.650000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,TRAIN,LOSS,0.3062459149122238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,TRAIN,ACC1,89.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,HYPER,LR,0.0997517992633658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,VALID,LOSS,1.2449980988502503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,51,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,TRAIN,LOSS,0.19620729727745057
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,HYPER,LR,0.09966525472638138
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,VALID,LOSS,1.4071862769126893
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,52,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,TRAIN,LOSS,0.19575134465694427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,HYPER,LR,0.09954866971317822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,VALID,LOSS,1.543706844806671
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,53,VALID,ACC1,67.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,TRAIN,LOSS,0.20692349138259888
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,HYPER,LR,0.0993917283096179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,VALID,LOSS,1.7994412860870361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,54,VALID,ACC1,64.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,TRAIN,LOSS,0.30573768272399904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,TRAIN,ACC1,89.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,HYPER,LR,0.09918066272650346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,VALID,LOSS,1.458919421195984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,55,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,TRAIN,LOSS,0.1857625587940216
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,TRAIN,ACC1,93.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,HYPER,LR,0.09889717164850831
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,VALID,LOSS,1.5288464765548706
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,56,VALID,ACC1,67.56249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,57,TRAIN,LOSS,0.18286399507522583
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,57,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,57,HYPER,LR,0.09851705912971591
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,57,VALID,LOSS,1.4643368248939514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,57,VALID,ACC1,68.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,58,TRAIN,LOSS,0.19435582270622254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,58,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,58,HYPER,LR,0.09800857113486883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,58,VALID,LOSS,1.7806267466545105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,58,VALID,ACC1,64.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,59,TRAIN,LOSS,0.19158195447921753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,59,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,59,HYPER,LR,0.09733045145673803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,59,VALID,LOSS,1.6123961620330811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,59,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,60,TRAIN,LOSS,0.2142421446800232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,60,TRAIN,ACC1,92.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,60,HYPER,LR,0.09642983052248988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,60,VALID,LOSS,1.3758073358535767
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,60,VALID,ACC1,68.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,61,TRAIN,LOSS,0.16919592876434325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,61,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,61,HYPER,LR,0.09524022747421071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,61,VALID,LOSS,1.7365535516738893
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,61,VALID,ACC1,65.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,62,TRAIN,LOSS,0.13017697813510895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,62,TRAIN,ACC1,95.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,62,HYPER,LR,0.09368021917922759
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,62,VALID,LOSS,2.015812996864319
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,62,VALID,ACC1,63.737500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,63,TRAIN,LOSS,0.14321071076393127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,63,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,63,HYPER,LR,0.09165372688162811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,63,VALID,LOSS,1.5606812238693237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,63,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,64,TRAIN,LOSS,0.154158722281456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,64,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,64,HYPER,LR,0.08905335367204972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,64,VALID,LOSS,1.4884927759170532
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,64,VALID,ACC1,68.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,65,TRAIN,LOSS,0.09933867095708847
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,65,TRAIN,ACC1,96.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,65,HYPER,LR,0.08576860427772547
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,65,VALID,LOSS,1.540208863735199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,65,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,66,TRAIN,LOSS,0.09039358974695205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,66,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,66,HYPER,LR,0.08170074140781704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,66,VALID,LOSS,1.6992794461250305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,66,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,67,TRAIN,LOSS,0.10351692465543746
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,67,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,67,HYPER,LR,0.07678485462340319
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,67,VALID,LOSS,1.7369235014915467
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,67,VALID,ACC1,68.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,68,TRAIN,LOSS,0.11447557995915413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,68,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,68,HYPER,LR,0.07101684970062616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,68,VALID,LOSS,1.460351254940033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,68,VALID,ACC1,70.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,69,TRAIN,LOSS,0.05508183411359787
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,69,TRAIN,ACC1,98.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,69,HYPER,LR,0.06447870255362426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,69,VALID,LOSS,1.513466893196106
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,69,VALID,ACC1,71.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,70,TRAIN,LOSS,0.039439114636182784
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,70,TRAIN,ACC1,99.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,70,HYPER,LR,0.057351393272062616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,70,VALID,LOSS,1.5734058012962342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,70,VALID,ACC1,71.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,71,TRAIN,LOSS,0.025816470661759378
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,71,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,71,HYPER,LR,0.04990506340522738
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,71,VALID,LOSS,1.5709095010757446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,71,VALID,ACC1,71.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,72,TRAIN,LOSS,0.02383673648685217
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,72,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,72,HYPER,LR,0.042462942395693724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,72,VALID,LOSS,1.5766181831359862
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,72,VALID,ACC1,71.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,73,TRAIN,LOSS,0.01755368586629629
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,73,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,73,HYPER,LR,0.03534753741940166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,73,VALID,LOSS,1.609898748397827
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,73,VALID,ACC1,71.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,74,TRAIN,LOSS,0.0232801100730896
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,74,TRAIN,ACC1,99.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,74,HYPER,LR,0.028827074203986582
