DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,26,VALID,LOSS,1.183801619052887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,26,VALID,ACC1,61.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,27,TRAIN,LOSS,0.6548047165870666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,27,TRAIN,ACC1,77.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,27,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,27,VALID,LOSS,1.4865604701042174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,27,VALID,ACC1,58.637499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,28,TRAIN,LOSS,0.5876820098876954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,28,TRAIN,ACC1,78.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,28,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,28,VALID,LOSS,1.4477081146240234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,28,VALID,ACC1,60.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,29,TRAIN,LOSS,0.6126710092544556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,29,TRAIN,ACC1,77.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,29,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,29,VALID,LOSS,1.2099600467681886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,29,VALID,ACC1,63.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,30,TRAIN,LOSS,0.558717170715332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,30,TRAIN,ACC1,80.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,30,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,30,VALID,LOSS,1.7516410093307495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,30,VALID,ACC1,57.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,31,TRAIN,LOSS,0.6643901173591614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,31,TRAIN,ACC1,76.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,31,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,31,VALID,LOSS,1.2518984274864198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,31,VALID,ACC1,63.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,32,TRAIN,LOSS,0.5227808232307434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,32,TRAIN,ACC1,81.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,32,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,32,VALID,LOSS,1.1470517263412476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,32,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,33,TRAIN,LOSS,0.4848485275268555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,33,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,33,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,33,VALID,LOSS,1.6606229238510133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,33,VALID,ACC1,57.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,34,TRAIN,LOSS,0.47719556465148927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,34,TRAIN,ACC1,82.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,34,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,34,VALID,LOSS,1.4824173202514648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,34,VALID,ACC1,61.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,35,TRAIN,LOSS,0.4791114685058594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,35,TRAIN,ACC1,83.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,35,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,35,VALID,LOSS,1.5942833981513977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,35,VALID,ACC1,59.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,36,TRAIN,LOSS,0.46801633014678956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,36,TRAIN,ACC1,83.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,36,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,36,VALID,LOSS,1.2580037231445313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,36,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,37,TRAIN,LOSS,0.45682925577163697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,37,TRAIN,ACC1,83.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,37,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,37,VALID,LOSS,1.1945889372825622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,37,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,38,TRAIN,LOSS,0.3706817964553833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,38,TRAIN,ACC1,86.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,38,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,38,VALID,LOSS,1.4934678401947021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,38,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,39,TRAIN,LOSS,0.4254947217941284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,39,TRAIN,ACC1,84.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,39,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,39,VALID,LOSS,1.2945175533294677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,39,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,40,TRAIN,LOSS,0.33399694457054135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,40,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,40,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,40,VALID,LOSS,1.339263780593872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,40,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,41,TRAIN,LOSS,0.33891021978855135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,41,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,41,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,41,VALID,LOSS,1.4338433628082274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,41,VALID,ACC1,64.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,42,TRAIN,LOSS,0.30575520471334455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,42,TRAIN,ACC1,89.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,42,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,42,VALID,LOSS,1.4392514543533326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,42,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,43,TRAIN,LOSS,0.28574568305015563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,43,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,43,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,43,VALID,LOSS,1.5501277318000795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,43,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,44,TRAIN,LOSS,0.29910782084465026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,44,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,44,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,44,VALID,LOSS,1.402214166164398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,44,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,45,TRAIN,LOSS,0.28055588703155515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,45,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,45,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,45,VALID,LOSS,1.453621485710144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,45,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,46,TRAIN,LOSS,0.29985939782857896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,46,TRAIN,ACC1,89.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,46,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,46,VALID,LOSS,1.3740137066841125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,46,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,47,TRAIN,LOSS,0.26609881191253665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,47,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,47,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,47,VALID,LOSS,1.7800074529647827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,47,VALID,ACC1,60.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,48,TRAIN,LOSS,0.2944360622406006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,48,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,48,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,48,VALID,LOSS,1.5282694487571715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,48,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,49,TRAIN,LOSS,0.3106505005836487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,49,TRAIN,ACC1,89.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,49,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,49,VALID,LOSS,1.5326055808067323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,49,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,50,TRAIN,LOSS,0.3324986029624939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,50,TRAIN,ACC1,88.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,50,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,50,VALID,LOSS,1.511722707748413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,50,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,51,TRAIN,LOSS,0.25079145741462705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,51,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,51,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,51,VALID,LOSS,1.4699905276298524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,51,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,52,TRAIN,LOSS,0.23211295852661132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,52,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,52,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,52,VALID,LOSS,1.7198942856788635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,52,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,53,TRAIN,LOSS,0.2388465876698494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,53,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,53,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,53,VALID,LOSS,1.5868927526474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,53,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,54,TRAIN,LOSS,0.17891141947507858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,54,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,54,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,54,VALID,LOSS,1.5077433223724366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,54,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,55,TRAIN,LOSS,0.18511518092155457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,55,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,55,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,55,VALID,LOSS,2.2481131315231324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,55,VALID,ACC1,60.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,56,TRAIN,LOSS,0.20910867724418641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,56,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,56,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,56,VALID,LOSS,1.5363113560676576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,56,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,57,TRAIN,LOSS,0.19474703207612037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,57,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,57,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,57,VALID,LOSS,1.6162500228881835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,57,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,58,TRAIN,LOSS,0.1493747193813324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,58,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,58,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,58,VALID,LOSS,1.891344648361206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,58,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,59,TRAIN,LOSS,0.18850914793014525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,59,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,59,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,59,VALID,LOSS,1.5234653062820434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,59,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,60,TRAIN,LOSS,0.21416327756643294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,60,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,60,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,60,VALID,LOSS,1.3562900409698486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,60,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,61,TRAIN,LOSS,0.12660561509132384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,61,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,61,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,61,VALID,LOSS,2.3938895721435545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,61,VALID,ACC1,62.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,62,TRAIN,LOSS,0.24800108094215392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,62,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,62,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,62,VALID,LOSS,1.6576914386749269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,62,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,63,TRAIN,LOSS,0.16641251521110534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,63,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,63,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,63,VALID,LOSS,1.6822372055053711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,63,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,64,TRAIN,LOSS,0.18785921354293822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,64,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,64,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,64,VALID,LOSS,1.8180774788856506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,64,VALID,ACC1,65.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,65,TRAIN,LOSS,0.21025659539699554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,65,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,65,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,65,VALID,LOSS,1.3940209741592406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,65,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,66,TRAIN,LOSS,0.123626335978508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,66,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,66,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,66,VALID,LOSS,1.562880473136902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,66,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,67,TRAIN,LOSS,0.10721913180351257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,67,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,67,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,67,VALID,LOSS,2.2902740125656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,67,VALID,ACC1,63.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,68,TRAIN,LOSS,0.2302395416498184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,68,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,68,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,68,VALID,LOSS,1.4802723269462585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,68,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,69,TRAIN,LOSS,0.11491891818046569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,69,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,69,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,69,VALID,LOSS,1.6876644368171692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,69,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,70,TRAIN,LOSS,0.10873446387350559
