DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,VALID,LOSS,1.5448269743919372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,TRAIN,LOSS,0.010632431271672248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,VALID,LOSS,1.575904067993164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,93,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,TRAIN,LOSS,0.0048696473550051455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,VALID,LOSS,1.5629157886505127
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,94,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,TRAIN,LOSS,0.005100421882793307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,VALID,LOSS,1.5635674514770508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,95,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,TRAIN,LOSS,0.003543570302054286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,VALID,LOSS,1.568108582019806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,96,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,TRAIN,LOSS,0.004856129974871874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,VALID,LOSS,1.5975094361305238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,97,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,TRAIN,LOSS,0.005565832182019949
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,VALID,LOSS,1.6109254808425904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,98,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,TRAIN,LOSS,0.004716116018593311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,VALID,LOSS,1.613821388721466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,99,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,TRAIN,LOSS,0.004238959616050125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,VALID,LOSS,1.5889139666557313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,100,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,TRAIN,LOSS,2.0175214794158935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,TRAIN,ACC1,23.919999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,HYPER,LR,0.04999999999990567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,VALID,LOSS,2.2368886919021604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,1,VALID,ACC1,24.087499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,TRAIN,LOSS,1.7829771451950074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,TRAIN,ACC1,30.700000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,HYPER,LR,0.04999999999987266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,VALID,LOSS,2.3679610795974733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,2,VALID,ACC1,23.187500000000007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,TRAIN,LOSS,1.675557236289978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,TRAIN,ACC1,35.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,HYPER,LR,0.04999999999982812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,VALID,LOSS,1.8032846355438232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,3,VALID,ACC1,30.525000000000002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,TRAIN,LOSS,1.6048729198455811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,HYPER,LR,0.04999999999976798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,VALID,LOSS,1.5991373071670532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,4,VALID,ACC1,39.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,TRAIN,LOSS,1.5113751777648925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,TRAIN,ACC1,42.559999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,HYPER,LR,0.049999999999686795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,VALID,LOSS,1.5152743463516236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,5,VALID,ACC1,43.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,TRAIN,LOSS,1.4395826080322265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,TRAIN,ACC1,45.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,HYPER,LR,0.04999999999957723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,VALID,LOSS,1.6228956680297852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,6,VALID,ACC1,40.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,TRAIN,LOSS,1.3936143365859985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,TRAIN,ACC1,47.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,HYPER,LR,0.04999999999942931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,VALID,LOSS,1.8875078649520873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,7,VALID,ACC1,38.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,TRAIN,LOSS,1.3516170385360717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,HYPER,LR,0.049999999999229654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,VALID,LOSS,1.3953310279846192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,8,VALID,ACC1,48.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,TRAIN,LOSS,1.2957913131713867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,TRAIN,ACC1,51.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,HYPER,LR,0.04999999999896015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,VALID,LOSS,1.5755079078674317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,9,VALID,ACC1,42.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,TRAIN,LOSS,1.253840786743164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,TRAIN,ACC1,53.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,HYPER,LR,0.049999999998596334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,VALID,LOSS,1.4094209985733033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,10,VALID,ACC1,47.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,TRAIN,LOSS,1.2063940282821655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,TRAIN,ACC1,54.78000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,VALID,LOSS,1.7120017967224122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,11,VALID,ACC1,47.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,TRAIN,LOSS,1.1477142917633056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,TRAIN,ACC1,57.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,VALID,LOSS,1.3419070348739623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,12,VALID,ACC1,51.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,TRAIN,LOSS,1.1092212873458862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,TRAIN,ACC1,58.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,VALID,LOSS,1.9153631525039674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,13,VALID,ACC1,42.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,TRAIN,LOSS,1.1084651786804198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,TRAIN,ACC1,58.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,VALID,LOSS,1.3433460073471069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,14,VALID,ACC1,53.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,TRAIN,LOSS,1.0670741897583007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,TRAIN,ACC1,60.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,VALID,LOSS,1.413786524772644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,15,VALID,ACC1,50.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,TRAIN,LOSS,1.0558841623306274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,TRAIN,ACC1,61.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,VALID,LOSS,1.201884127140045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,16,VALID,ACC1,57.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,TRAIN,LOSS,0.9921419361114502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,TRAIN,ACC1,63.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,VALID,LOSS,1.2180265741348266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,17,VALID,ACC1,57.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,TRAIN,LOSS,0.9702980545043945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,TRAIN,ACC1,64.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,VALID,LOSS,1.387115246772766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,18,VALID,ACC1,54.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,TRAIN,LOSS,0.9251587745666504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,TRAIN,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,HYPER,LR,0.049999999979113856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,VALID,LOSS,1.3533102884292603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,19,VALID,ACC1,55.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,TRAIN,LOSS,0.9016278703689575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,TRAIN,ACC1,66.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,VALID,LOSS,1.17013250541687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,20,VALID,ACC1,59.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,TRAIN,LOSS,0.8547865652084351
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,TRAIN,ACC1,69.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,VALID,LOSS,1.391129867553711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,21,VALID,ACC1,54.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,TRAIN,LOSS,0.8386108959197998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,TRAIN,ACC1,69.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,VALID,LOSS,1.305466700553894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,22,VALID,ACC1,59.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,TRAIN,LOSS,0.8557504595756531
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,TRAIN,ACC1,68.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,VALID,LOSS,1.2090647654533386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,23,VALID,ACC1,60.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,TRAIN,LOSS,0.7672031497955323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,TRAIN,ACC1,72.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,VALID,LOSS,1.3406895308494569
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,24,VALID,ACC1,58.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,TRAIN,LOSS,0.7672130456924439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,TRAIN,ACC1,72.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,VALID,LOSS,1.1824185490608214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,25,VALID,ACC1,62.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,TRAIN,LOSS,0.7311577873229981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,TRAIN,ACC1,73.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,VALID,LOSS,1.309735421180725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,26,VALID,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,TRAIN,LOSS,0.7168211505889892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,TRAIN,ACC1,74.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,VALID,LOSS,1.8846913537979126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,27,VALID,ACC1,52.150000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,28,TRAIN,LOSS,0.6827831432342529
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,28,TRAIN,ACC1,75.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,28,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,28,VALID,LOSS,2.0845685415267945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,28,VALID,ACC1,49.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,29,TRAIN,LOSS,0.6851763076782227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,29,TRAIN,ACC1,75.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,29,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,29,VALID,LOSS,1.1452437891960143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,29,VALID,ACC1,63.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,30,TRAIN,LOSS,0.6188261650085449
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,30,TRAIN,ACC1,77.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,30,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,30,VALID,LOSS,1.2877040557861328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,30,VALID,ACC1,61.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,31,TRAIN,LOSS,0.5999648656845092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,31,TRAIN,ACC1,78.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,31,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,31,VALID,LOSS,1.5437330274581909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,31,VALID,ACC1,56.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,32,TRAIN,LOSS,0.5765329372882843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,32,TRAIN,ACC1,79.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,32,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,32,VALID,LOSS,1.3893565902709961
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,32,VALID,ACC1,62.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,33,TRAIN,LOSS,0.5306861957550049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,33,TRAIN,ACC1,80.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,33,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,33,VALID,LOSS,1.779382272720337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,33,VALID,ACC1,54.11250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,34,TRAIN,LOSS,0.5531768816947937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,34,TRAIN,ACC1,79.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,34,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,34,VALID,LOSS,1.4853827619552613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,34,VALID,ACC1,60.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,35,TRAIN,LOSS,0.5244469482421875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,35,TRAIN,ACC1,81.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,35,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,35,VALID,LOSS,1.3294352388381958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,4,35,VALID,ACC1,61.8125
