DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,VALID,LOSS,1.2945330619812012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,VALID,ACC1,69.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,TRAIN,LOSS,0.09426538214683533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,TRAIN,ACC1,96.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,VALID,LOSS,1.464238142490387
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,VALID,ACC1,69.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,TRAIN,LOSS,0.1121142626196146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,VALID,LOSS,1.633693950653076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,VALID,ACC1,69.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,TRAIN,LOSS,0.062023812794685364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,VALID,LOSS,1.4617405524253846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,VALID,ACC1,71.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,TRAIN,LOSS,0.09686001498699189
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,VALID,LOSS,1.6515776352882385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,VALID,ACC1,68.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,TRAIN,LOSS,0.1204081043958664
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,VALID,LOSS,1.492127456665039
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,VALID,ACC1,69.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,TRAIN,LOSS,0.052505252826213836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,TRAIN,ACC1,98.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,VALID,LOSS,1.7175598940849304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,TRAIN,LOSS,0.044311050873994826
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,TRAIN,ACC1,98.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,HYPER,LR,0.07676228277646213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,VALID,LOSS,1.5358237838745117
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,TRAIN,LOSS,0.02500515592098236
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,HYPER,LR,0.06888903535546713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,VALID,LOSS,1.5132123618125914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,TRAIN,LOSS,0.012793526230752469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,VALID,LOSS,1.5049481329917909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,TRAIN,LOSS,0.009129304449260234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,VALID,LOSS,1.5028845748901367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,VALID,ACC1,73.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,TRAIN,LOSS,0.007043797042965889
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,VALID,LOSS,1.4939785194396973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,VALID,ACC1,73.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,TRAIN,LOSS,0.00482028491012752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,VALID,LOSS,1.5049698374271392
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,VALID,ACC1,73.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,TRAIN,LOSS,0.0037458109021186827
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,HYPER,LR,0.02305757100638328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,VALID,LOSS,1.4873958258628845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,VALID,ACC1,73.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,TRAIN,LOSS,0.00537740837149322
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,HYPER,LR,0.016727513926630633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,VALID,LOSS,1.487464093208313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,VALID,ACC1,73.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,TRAIN,LOSS,0.005245936960726977
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,HYPER,LR,0.011867233308637044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,VALID,LOSS,1.517024251461029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,VALID,ACC1,73.44999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,TRAIN,LOSS,0.006536449913680554
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,HYPER,LR,0.008278740921177277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,VALID,LOSS,1.554387725353241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,VALID,ACC1,73.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,TRAIN,LOSS,0.005136796673387289
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,HYPER,LR,0.005705117767176927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,VALID,LOSS,1.5557204508781433
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,VALID,ACC1,73.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,TRAIN,LOSS,0.005053960932604969
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,VALID,LOSS,1.552654938697815
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,VALID,ACC1,73.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,TRAIN,LOSS,0.004387706698104739
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,VALID,LOSS,1.5463853840827941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,HYPER,LR,0.09999999999999998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,HYPER,LR,0.09999999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,VALID,ACC1,28.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,HYPER,LR,0.09999999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,HYPER,LR,0.09999999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,HYPER,LR,0.0999999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,TRAIN,ACC1,46.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,HYPER,LR,0.09999999999999983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,VALID,LOSS,1.5448472194671632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,VALID,ACC1,41.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,TRAIN,LOSS,1.384594826889038
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,TRAIN,ACC1,47.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,HYPER,LR,0.09999999999999974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,VALID,LOSS,1.5053003511428833
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,VALID,ACC1,46.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,TRAIN,LOSS,1.3538532291412353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,TRAIN,ACC1,49.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,HYPER,LR,0.09999999999999963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,VALID,LOSS,1.3966676626205445
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,TRAIN,LOSS,1.3072248580932617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,TRAIN,ACC1,51.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,HYPER,LR,0.09999999999999942
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,VALID,LOSS,1.3420039672851563
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,TRAIN,LOSS,1.2798424507141113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,HYPER,LR,0.09999999999999916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,VALID,LOSS,1.3790369925498962
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,VALID,ACC1,48.887499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,TRAIN,LOSS,1.1913964098930359
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,TRAIN,ACC1,54.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,HYPER,LR,0.09999999999999874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,VALID,LOSS,1.7238801107406616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,VALID,ACC1,47.150000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,TRAIN,LOSS,1.1584042043685914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,TRAIN,ACC1,56.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,HYPER,LR,0.09999999999999809
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,VALID,LOSS,1.4131456241607665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,VALID,ACC1,51.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,TRAIN,LOSS,1.1178587898254395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,TRAIN,ACC1,57.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,HYPER,LR,0.09999999999999716
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,VALID,LOSS,1.2621259679794312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,VALID,ACC1,56.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,TRAIN,LOSS,1.0876334980010987
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,HYPER,LR,0.09999999999999579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,VALID,LOSS,1.1694620480537414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,VALID,ACC1,58.224999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,TRAIN,LOSS,1.0772174407958985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,TRAIN,ACC1,59.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,HYPER,LR,0.0999999999999937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,VALID,LOSS,1.221431872844696
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,VALID,ACC1,56.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,TRAIN,LOSS,1.04895960521698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,TRAIN,ACC1,61.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,HYPER,LR,0.0999999999999906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,VALID,LOSS,1.162359531879425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,VALID,ACC1,58.662499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,TRAIN,LOSS,0.9983987180709839
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,HYPER,LR,0.09999999999998598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,VALID,LOSS,1.168015634059906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,VALID,ACC1,59.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,TRAIN,LOSS,0.9625791513442993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,TRAIN,ACC1,64.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,HYPER,LR,0.09999999999997906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,VALID,LOSS,1.489664125442505
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,VALID,ACC1,51.87500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,TRAIN,LOSS,0.9097845558166504
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,TRAIN,ACC1,66.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,HYPER,LR,0.09999999999996878
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,VALID,LOSS,1.2511405482292175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,VALID,ACC1,59.18749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,TRAIN,LOSS,0.8952442197799683
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,HYPER,LR,0.09999999999995342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,VALID,LOSS,1.291051455974579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,TRAIN,LOSS,0.8677734809875488
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,TRAIN,ACC1,67.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,HYPER,LR,0.0999999999999305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,VALID,LOSS,1.3106689925193786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,VALID,ACC1,56.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,TRAIN,LOSS,0.8316400043487548
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,TRAIN,ACC1,69.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,HYPER,LR,0.09999999999989634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,VALID,LOSS,1.1770304427146911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,VALID,ACC1,62.050000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,TRAIN,LOSS,0.8623143103599549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,TRAIN,ACC1,68.08000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,HYPER,LR,0.09999999999984535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,VALID,LOSS,1.12857168674469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,VALID,ACC1,63.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,TRAIN,LOSS,0.7497111125946045
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,HYPER,LR,0.09999999999976927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,VALID,LOSS,1.2642449178695678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,VALID,ACC1,59.962500000000006
